C35	35	11.253676953040564	C	11.253676953040564	C	0
C36	36	10.318773597292786	C	10.318773597292786	C	0
C37	37	8.893181998019298	I	5.48531716170319	I	0
I14	37	5.48531716170319	C	5.155813513137293	I	1.0
I55	37	5.155813513137293	I	8.893181998019298	C	1.0
C38	38	8.893181998019298	C	8.893181998019298	C	0
C39	39	9.461537681994532	C	9.461537681994532	C	0
C40	40	10.97823762568905	C	10.97823762568905	C	0
C41	41	12.273284588453684	C	12.273284588453684	C	0
C42	42	11.3939773768008	I	11.253676953040564	I	0
I3	42	11.253676953040564	C	11.3939773768008	C	2.0
C43	43	8.893181998019298	I	8.256038859274138	I	0
I50	43	8.256038859274138	C	8.893181998019298	C	0.0
C44	44	16.11910018159303	C	16.11910018159303	C	0
C45	45	7.204133190269737	C	7.204133190269737	C	0
C46	46	9.579495372778311	I	10.97823762568905	I	0
I99	46	10.97823762568905	C	8.675516955938345	I	0.0
I94	46	8.675516955938345	I	9.579495372778311	C	2.0
C47	47	7.7600976316956105	I	7.6645432041113954	I	0
I98	47	7.6645432041113954	C	9.942265532966479	I	0.0
I68	47	9.942265532966479	I	7.7600976316956105	C	1.0
C48	48	11.115104126962537	I	12.273284588453684	I	0
I26	48	12.273284588453684	C	11.115104126962537	C	1.0
C49	49	9.461537681994532	C	9.461537681994532	C	0
C50	50	8.675516955938345	C	8.675516955938345	C	0
I88	51	4.967689861856871	I	4.786430405350154	I	0.0
I89	51	4.786430405350154	I	4.967689861856871	I	2.0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	2.0
I25	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I46	52	0	N	0	N	2.0
I48	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I52	52	0	N	0	N	0.0
I54	52	0	N	0	N	0.0
I58	52	0	N	0	N	0.0
I62	52	0	N	0	N	1.0
I64	52	0	N	0	N	1.0
I67	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I74	52	0	N	0	N	1.0
I75	52	0	N	0	N	0.0
I77	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I87	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
C1	1	14.41825216635924	I	14.065358290441333	I	0
I76	1	14.065358290441333	C	12.738067047542346	I	1.0
I57	1	12.738067047542346	I	14.41825216635924	C	1.0
C2	2	12.273284588453684	I	11.679847438237678	I	0
I50	2	11.679847438237678	C	12.896873472510286	I	1.0
I38	2	12.896873472510286	I	12.273284588453684	C	1.0
C3	3	12.896873472510286	I	8.568690457604625	I	0
I36	3	8.568690457604625	C	15.15082393340888	I	1.0
I63	3	15.15082393340888	I	12.896873472510286	C	1.0
C4	4	10.191712759754719	I	9.116308163717983	I	0
I33	4	9.116308163717983	C	13.05765974893583	I	1.0
I39	4	13.05765974893583	I	10.191712759754719	C	1.0
C5	5	12.273284588453684	I	6.9412711149423965	I	0
I90	5	6.9412711149423965	C	11.3939773768008	I	1.0
I45	5	11.3939773768008	I	12.273284588453684	C	1.0
C6	6	14.964263354264494	I	12.896873472510286	I	0
I70	6	12.896873472510286	C	10.97823762568905	I	1.0
I61	6	10.97823762568905	I	14.964263354264494	C	1.0
C7	7	10.70953981254382	I	6.771380060237146	I	0
I51	7	6.771380060237146	C	12.581216095012342	I	1.0
I9	7	12.581216095012342	I	10.70953981254382	C	1.0
C8	8	12.426296536093144	I	8.675516955938345	I	0
I59	8	8.675516955938345	C	10.191712759754719	I	1.0
I80	8	10.191712759754719	I	12.426296536093144	C	1.0
C9	9	12.738067047542346	C	12.738067047542346	C	0
C10	10	14.598005583599068	C	14.598005583599068	C	0
C11	11	11.825460960989183	I	10.447418511699624	I	0
I83	11	10.447418511699624	C	8.154377629641052	I	1.0
I72	11	8.154377629641052	I	11.825460960989183	C	1.0
C12	12	13.220450559773676	C	13.220450559773676	C	0
C13	13	10.577667251778836	C	10.577667251778836	C	0
C14	14	11.115104126962537	I	10.318773597292786	I	0
I79	14	10.318773597292786	C	11.825460960989183	I	1.0
I74	14	11.825460960989183	I	11.115104126962537	C	1.0
C15	15	12.738067047542346	I	7.027808455842162	I	0
I77	15	7.027808455842162	C	9.942265532966479	I	1.0
I18	15	9.942265532966479	I	12.738067047542346	C	1.0
C16	16	13.220450559773676	I	9.116308163717983	I	0
I97	16	9.116308163717983	C	8.256038859274138	I	1.0
I96	16	8.256038859274138	I	13.220450559773676	C	1.0
C17	17	14.41825216635924	C	14.41825216635924	C	0
C18	18	11.115104126962537	C	11.115104126962537	C	0
C19	19	9.116308163717983	I	7.570165391701924	I	0
I31	19	7.570165391701924	C	11.825460960989183	I	1.0
I95	19	11.825460960989183	I	9.116308163717983	C	1.0
C20	20	8.256038859274138	I	7.204133190269737	I	0
I6	20	7.204133190269737	C	9.3450324703105	I	1.0
I5	20	9.3450324703105	I	8.256038859274138	C	1.0
C21	21	14.598005583599068	I	10.191712759754719	I	0
I41	21	10.191712759754719	C	9.819840850058812	I	1.0
I93	21	9.819840850058812	I	14.598005583599068	C	0.6
C22	22	12.896873472510286	I	7.2939476521240865	I	0
I22	22	7.2939476521240865	C	10.70953981254382	I	1.0
I94	22	10.70953981254382	I	12.896873472510286	C	0.7
C23	23	10.97823762568905	I	7.2939476521240865	I	0
I53	23	7.2939476521240865	C	9.3450324703105	I	0.1
I62	23	9.3450324703105	I	10.97823762568905	C	1.9
C24	24	14.065358290441333	C	14.065358290441333	C	0
C25	25	10.70953981254382	I	8.358967506983737	I	0
I3	25	8.358967506983737	C	10.70953981254382	I	2.0
I40	25	10.70953981254382	I	10.70953981254382	C	0.0
C26	26	11.253676953040564	C	11.253676953040564	C	0
C27	27	7.8568433434030664	I	7.6645432041113954	I	0
I46	27	7.6645432041113954	C	6.056880602692996	I	0.0
I85	27	6.056880602692996	I	7.8568433434030664	C	3.0
C28	28	7.954795191061123	I	7.2939476521240865	I	0
I14	28	7.2939476521240865	C	10.447418511699624	I	1.0
I49	28	10.447418511699624	I	7.954795191061123	C	2.0
C29	29	10.843056438287288	I	7.115424664177875	I	0
I11	29	7.115424664177875	C	8.78367526813589	I	1.0
I10	29	8.78367526813589	I	10.843056438287288	C	1.0
C30	30	9.116308163717983	I	7.954795191061123	I	0
I84	30	7.954795191061123	C	11.825460960989183	I	0.0
I98	30	11.825460960989183	I	9.116308163717983	C	2.0
C31	31	7.027808455842162	C	7.027808455842162	C	0
C32	32	8.463179373764842	C	8.463179373764842	C	0
C33	33	9.116308163717983	C	9.116308163717983	C	0
C34	34	7.7600976316956105	C	7.7600976316956105	C	0
C35	35	8.053968211655981	I	6.2862513013545795	I	0
I87	35	6.2862513013545795	C	10.70953981254382	I	0.0
I89	35	10.70953981254382	I	8.053968211655981	C	1.0
C36	36	10.066216493459896	C	10.066216493459896	C	0
C37	37	10.191712759754719	C	10.191712759754719	C	0
C38	38	12.12215676260807	C	12.12215676260807	C	0
C39	39	13.385270895702757	C	13.385270895702757	C	0
C40	40	7.954795191061123	I	8.463179373764842	I	0
I81	40	8.463179373764842	C	5.835879107692293	I	2.0
I58	40	5.835879107692293	I	7.954795191061123	C	0.0
C41	41	11.536026936331455	C	11.536026936331455	C	0
C42	42	12.273284588453684	C	12.273284588453684	C	0
C43	43	8.463179373764842	C	8.463179373764842	C	0
C44	44	8.053968211655981	I	9.229961852537704	I	0
I16	44	9.229961852537704	C	9.819840850058812	I	1.0
I71	44	9.819840850058812	I	8.053968211655981	C	1.0
C45	45	10.97823762568905	C	10.97823762568905	C	0
C46	46	14.598005583599068	C	14.598005583599068	C	0
C47	47	8.78367526813589	C	8.78367526813589	C	0
C48	48	8.053968211655981	I	7.7600976316956105	I	0
I26	48	7.7600976316956105	C	8.568690457604625	I	2.0
I12	48	8.568690457604625	I	8.053968211655981	C	2.0
C49	49	11.679847438237678	C	11.679847438237678	C	0
C50	50	13.05765974893583	C	13.05765974893583	C	0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	2.0
I13	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	2.0
I30	52	0	N	0	N	2.0
I32	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I35	52	0	N	0	N	2.0
I37	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I52	52	0	N	0	N	0.0
I54	52	0	N	0	N	1.0
I55	52	0	N	0	N	2.0
I56	52	0	N	0	N	1.0
I60	52	0	N	0	N	0.0
I64	52	0	N	0	N	0.0
I65	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I69	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I75	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I88	52	0	N	0	N	2.0
I91	52	0	N	0	N	1.0
I92	52	0	N	0	N	0.0
I99	52	0	N	0	N	1.0
I100	52	0	N	0	N	0.0
C1	1	13.721101667237797	I	11.825460960989183	I	0
I56	1	11.825460960989183	C	12.12215676260807	I	1.0
I97	1	12.12215676260807	I	13.721101667237797	C	1.0
C2	2	11.253676953040564	I	6.605647173393503	I	0
I22	2	6.605647173393503	C	16.523521570791278	I	1.0
I17	2	16.523521570791278	I	11.253676953040564	C	1.0
C3	3	11.253676953040564	I	6.5243081407634484	I	0
I94	3	6.5243081407634484	C	13.721101667237797	I	1.0
I83	3	13.721101667237797	I	11.253676953040564	C	1.0
C4	4	13.220450559773676	I	10.843056438287288	I	0
I72	4	10.843056438287288	C	13.220450559773676	I	1.0
I47	4	13.220450559773676	I	13.220450559773676	C	1.0
C5	5	13.05765974893583	I	11.536026936331455	I	0
I95	5	11.536026936331455	C	10.191712759754719	I	1.0
I75	5	10.191712759754719	I	13.05765974893583	C	1.0
C6	6	12.12215676260807	I	11.679847438237678	I	0
I44	6	11.679847438237678	C	9.942265532966479	I	1.0
I23	6	9.942265532966479	I	12.12215676260807	C	1.0
C7	7	14.598005583599068	C	14.598005583599068	C	0
C8	8	10.97823762568905	I	11.115104126962537	I	0
I65	8	11.115104126962537	C	12.738067047542346	I	1.0
I32	8	12.738067047542346	I	10.97823762568905	C	1.0
C9	9	12.896873472510286	C	12.896873472510286	C	0
C10	10	9.461537681994532	I	8.463179373764842	I	0
I96	10	8.463179373764842	C	10.318773597292786	I	1.0
I60	10	10.318773597292786	I	9.461537681994532	C	1.0
C11	11	11.3939773768008	I	14.41825216635924	I	0
I51	11	14.41825216635924	C	11.115104126962537	I	1.0
I62	11	11.115104126962537	I	11.3939773768008	C	1.0
C12	12	10.70953981254382	I	14.065358290441333	I	0
I64	12	14.065358290441333	C	13.220450559773676	I	1.0
I8	12	13.220450559773676	I	10.70953981254382	C	1.0
C13	13	10.318773597292786	I	10.843056438287288	I	0
I13	13	10.843056438287288	C	13.385270895702757	I	1.0
I3	13	13.385270895702757	I	10.318773597292786	C	1.0
C14	14	9.004053956411697	I	9.229961852537704	I	0
I50	14	9.229961852537704	C	11.679847438237678	I	1.0
I58	14	11.679847438237678	I	9.004053956411697	C	1.0
C15	15	11.3939773768008	C	11.3939773768008	C	0
C16	16	15.339710377105812	C	15.339710377105812	C	0
C17	17	9.229961852537704	I	3.78246122518484	I	0
I61	17	3.78246122518484	C	13.552146058962641	I	1.0
I2	17	13.552146058962641	I	9.229961852537704	C	1.0
C18	18	14.41825216635924	C	14.41825216635924	C	0
C19	19	14.240712153602946	I	14.78	I	0
I48	19	14.78	C	7.6645432041113954	I	1.0
I68	19	7.6645432041113954	I	14.240712153602946	C	1.0
C20	20	10.447418511699624	I	6.5243081407634484	I	0
I31	20	6.5243081407634484	C	11.536026936331455	I	1.0
I4	20	11.536026936331455	I	10.447418511699624	C	1.0
C21	21	11.3939773768008	I	12.12215676260807	I	0
I45	21	12.12215676260807	C	11.536026936331455	I	0.0
I16	21	11.536026936331455	I	11.3939773768008	C	1.0
C22	22	10.70953981254382	I	8.78367526813589	I	0
I35	22	8.78367526813589	C	13.220450559773676	I	1.0
I78	22	13.220450559773676	I	10.70953981254382	C	0.95
C23	23	11.825460960989183	I	8.256038859274138	I	0
I71	23	8.256038859274138	C	10.191712759754719	I	1.0
I81	23	10.191712759754719	I	11.825460960989183	C	1.0
C24	24	12.426296536093144	I	9.698923650826302	I	0
I92	24	9.698923650826302	C	9.004053956411697	I	0.0
I18	24	9.004053956411697	I	12.426296536093144	C	2.0
C25	25	8.053968211655981	I	5.155813513137293	I	0
I79	25	5.155813513137293	C	11.536026936331455	I	0.0
I27	25	11.536026936331455	I	8.053968211655981	C	2.2
C26	26	16.93808972117337	C	16.93808972117337	C	0
C27	27	8.675516955938345	I	8.256038859274138	I	0
I37	27	8.256038859274138	C	8.893181998019298	I	1.0
I41	27	8.893181998019298	I	8.675516955938345	C	2.0
C28	28	15.530951682080874	C	15.530951682080874	C	0
C29	29	10.577667251778836	C	10.577667251778836	C	0
C30	30	9.819840850058812	C	9.819840850058812	C	0
C31	31	13.385270895702757	C	13.385270895702757	C	0
C32	32	6.208845168950004	C	6.208845168950004	C	0
C33	33	12.12215676260807	C	12.12215676260807	C	0
C34	34	11.679847438237678	C	11.679847438237678	C	0
C35	35	13.385270895702757	I	7.2939476521240865	I	0
I39	35	7.2939476521240865	C	9.004053956411697	I	1.0
I93	35	9.004053956411697	I	13.385270895702757	C	1.0
C36	36	6.208845168950004	I	6.056880602692996	I	0
I67	36	6.056880602692996	C	6.208845168950004	C	1.0
C37	37	11.3939773768008	C	11.3939773768008	C	0
C38	38	10.97823762568905	I	9.942265532966479	I	0
I55	38	9.942265532966479	C	7.954795191061123	I	0.0
I57	38	7.954795191061123	I	10.97823762568905	C	2.0
C39	39	8.358967506983737	I	6.208845168950004	I	0
I59	39	6.208845168950004	C	10.191712759754719	I	2.0
I30	39	10.191712759754719	I	8.358967506983737	C	1.0
C40	40	12.12215676260807	C	12.12215676260807	C	0
C41	41	11.536026936331455	I	12.273284588453684	I	0
I5	41	12.273284588453684	C	5.622941443563677	I	2.0
I90	41	5.622941443563677	I	11.536026936331455	C	0.0
C42	42	11.115104126962537	C	11.115104126962537	C	0
C43	43	11.536026936331455	I	9.229961852537704	I	0
I24	43	9.229961852537704	C	11.536026936331455	C	1.0
C44	44	7.027808455842162	I	7.027808455842162	I	0
I76	44	7.027808455842162	C	12.12215676260807	I	0.0
I38	44	12.12215676260807	I	7.027808455842162	C	2.0
C45	45	11.536026936331455	I	10.447418511699624	I	0
I77	45	10.447418511699624	C	11.536026936331455	C	0.0
C46	46	12.12215676260807	C	12.12215676260807	C	0
C47	47	6.2862513013545795	C	6.2862513013545795	C	0
C48	48	9.942265532966479	I	11.253676953040564	I	0
I21	48	11.253676953040564	C	9.942265532966479	C	1.0
C49	49	5.835879107692293	C	5.835879107692293	C	0
C50	50	9.229961852537704	I	7.6645432041113954	I	0
I85	50	7.6645432041113954	C	7.3848818375239516	I	0.0
I10	50	7.3848818375239516	I	9.229961852537704	C	2.0
I52	51	5.622941443563677	I	7.204133190269737	I	1.0
I26	51	7.204133190269737	I	5.622941443563677	I	2.0
I42	51	5.417773379861634	I	7.3848818375239516	I	1.0
I34	51	7.3848818375239516	I	5.417773379861634	I	1.0
I11	51	5.417773379861634	I	6.364622461742748	I	1.0
I15	51	6.364622461742748	I	7.2939476521240865	I	1.0
I40	51	7.2939476521240865	I	5.417773379861634	I	1.0
I1	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I54	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I69	52	0	N	0	N	0.0
I70	52	0	N	0	N	0.0
I73	52	0	N	0	N	2.0
I74	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I82	52	0	N	0	N	1.0
I84	52	0	N	0	N	1.0
I86	52	0	N	0	N	0.0
I87	52	0	N	0	N	0.0
I88	52	0	N	0	N	1.0
I89	52	0	N	0	N	0.0
I91	52	0	N	0	N	2.0
I98	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	13.05765974893583	I	9.229961852537704	I	0
I67	1	9.229961852537704	C	15.15082393340888	I	1.0
I3	1	15.15082393340888	I	13.05765974893583	C	1.0
C2	2	14.598005583599068	I	9.461537681994532	I	0
I25	2	9.461537681994532	C	11.825460960989183	I	1.0
I91	2	11.825460960989183	I	14.598005583599068	C	1.0
C3	3	14.065358290441333	I	7.3848818375239516	I	0
I54	3	7.3848818375239516	C	11.536026936331455	I	1.0
I49	3	11.536026936331455	I	14.065358290441333	C	1.0
C4	4	9.942265532966479	I	6.605647173393503	I	0
I86	4	6.605647173393503	C	13.721101667237797	I	1.0
I47	4	13.721101667237797	I	9.942265532966479	C	1.0
C5	5	13.721101667237797	I	12.426296536093144	I	0
I18	5	12.426296536093144	C	10.97823762568905	I	1.0
I62	5	10.97823762568905	I	13.721101667237797	C	1.0
C6	6	13.552146058962641	I	15.530951682080874	I	0
I95	6	15.530951682080874	C	8.154377629641052	I	1.0
I58	6	8.154377629641052	I	13.552146058962641	C	1.0
C7	7	10.191712759754719	I	8.358967506983737	I	0
I5	7	8.358967506983737	C	11.115104126962537	I	1.0
I15	7	11.115104126962537	I	10.191712759754719	C	1.0
C8	8	15.339710377105812	I	6.688000265765443	I	0
I92	8	6.688000265765443	C	11.115104126962537	I	1.0
I46	8	11.115104126962537	I	15.339710377105812	C	1.0
C9	9	11.679847438237678	I	10.191712759754719	I	0
I53	9	10.191712759754719	C	11.115104126962537	I	1.0
I32	9	11.115104126962537	I	11.679847438237678	C	1.0
C10	10	14.41825216635924	I	8.893181998019298	I	0
I1	10	8.893181998019298	C	13.05765974893583	I	1.0
I11	10	13.05765974893583	I	14.41825216635924	C	1.0
C11	11	9.229961852537704	I	9.579495372778311	I	0
I22	11	9.579495372778311	C	14.964263354264494	I	1.0
I88	11	14.964263354264494	I	9.229961852537704	C	1.0
C12	12	12.896873472510286	I	11.115104126962537	I	0
I40	12	11.115104126962537	C	9.942265532966479	I	1.0
I30	12	9.942265532966479	I	12.896873472510286	C	1.0
C13	13	7.7600976316956105	I	5.553703016873691	I	0
I29	13	5.553703016873691	C	14.964263354264494	I	1.0
I42	13	14.964263354264494	I	7.7600976316956105	C	1.0
C14	14	12.12215676260807	I	8.256038859274138	I	0
I50	14	8.256038859274138	C	14.41825216635924	I	1.0
I79	14	14.41825216635924	I	12.12215676260807	C	1.0
C15	15	13.05765974893583	C	13.05765974893583	C	0
C16	16	10.843056438287288	I	9.461537681994532	I	0
I71	16	9.461537681994532	C	10.318773597292786	I	1.0
I100	16	10.318773597292786	I	10.843056438287288	C	1.0
C17	17	9.942265532966479	I	11.536026936331455	I	0
I68	17	11.536026936331455	C	11.3939773768008	I	1.0
I64	17	11.3939773768008	I	9.942265532966479	C	1.0
C18	18	11.3939773768008	I	11.115104126962537	I	0
I44	18	11.115104126962537	C	7.570165391701924	I	1.0
I72	18	7.570165391701924	I	11.3939773768008	C	1.0
C19	19	9.116308163717983	I	6.688000265765443	I	0
I96	19	6.688000265765443	C	9.942265532966479	I	1.0
I69	19	9.942265532966479	I	9.116308163717983	C	1.0
C20	20	9.942265532966479	I	6.9412711149423965	I	0
I35	20	6.9412711149423965	C	12.426296536093144	I	1.0
I4	20	12.426296536093144	I	9.942265532966479	C	1.0
C21	21	9.116308163717983	I	9.942265532966479	I	0
I36	21	9.942265532966479	C	12.273284588453684	I	1.0
I65	21	12.273284588453684	I	9.116308163717983	C	1.0
C22	22	8.78367526813589	I	7.570165391701924	I	0
I93	22	7.570165391701924	C	6.364622461742748	I	1.0
I2	22	6.364622461742748	I	8.78367526813589	C	1.0
C23	23	10.191712759754719	I	8.568690457604625	I	0
I75	23	8.568690457604625	C	10.577667251778836	I	1.0
I63	23	10.577667251778836	I	10.191712759754719	C	1.0
C24	24	9.942265532966479	I	5.693043070845401	I	0
I19	24	5.693043070845401	C	12.426296536093144	I	1.05
I14	24	12.426296536093144	I	9.942265532966479	C	1.0
C25	25	10.97823762568905	I	8.675516955938345	I	0
I94	25	8.675516955938345	C	10.577667251778836	I	0.0
I39	25	10.577667251778836	I	10.97823762568905	C	1.56666666667
C26	26	10.843056438287288	I	9.004053956411697	I	0
I24	26	9.004053956411697	C	8.463179373764842	I	1.0
I70	26	8.463179373764842	I	10.843056438287288	C	0.0
C27	27	7.8568433434030664	C	7.8568433434030664	C	0
C28	28	9.579495372778311	I	9.116308163717983	I	0
I9	28	9.116308163717983	C	9.579495372778311	C	1.0
C29	29	10.318773597292786	C	10.318773597292786	C	0
C30	30	7.204133190269737	I	6.364622461742748	I	0
I33	30	6.364622461742748	C	10.97823762568905	I	0.0
I31	30	10.97823762568905	I	7.204133190269737	C	3.0
C31	31	11.3939773768008	C	11.3939773768008	C	0
C32	32	10.577667251778836	C	10.577667251778836	C	0
C33	33	8.78367526813589	I	5.155813513137293	I	0
I17	33	5.155813513137293	C	12.273284588453684	I	2.0
I74	33	12.273284588453684	I	8.78367526813589	C	2.0
C34	34	11.253676953040564	I	6.771380060237146	I	0
I56	34	6.771380060237146	C	9.116308163717983	I	3.0
I78	34	9.116308163717983	I	11.253676953040564	C	0.0
C35	35	11.253676953040564	I	5.90863544459794	I	0
I48	35	5.90863544459794	C	6.9412711149423965	I	1.0
I28	35	6.9412711149423965	I	11.253676953040564	C	1.0
C36	36	12.581216095012342	I	10.843056438287288	I	0
I6	36	10.843056438287288	C	6.2862513013545795	I	2.0
I77	36	6.2862513013545795	I	12.581216095012342	C	1.0
C37	37	9.579495372778311	C	9.579495372778311	C	0
C38	38	6.9412711149423965	C	6.9412711149423965	C	0
C39	39	11.3939773768008	C	11.3939773768008	C	0
C40	40	10.066216493459896	C	10.066216493459896	C	0
C41	41	9.229961852537704	C	9.229961852537704	C	0
C42	42	11.679847438237678	C	11.679847438237678	C	0
C43	43	10.70953981254382	C	10.70953981254382	C	0
C44	44	9.229961852537704	C	9.229961852537704	C	0
C45	45	11.115104126962537	C	11.115104126962537	C	0
C46	46	9.004053956411697	I	8.463179373764842	I	0
I82	46	8.463179373764842	C	9.004053956411697	C	1.0
C47	47	7.3848818375239516	C	7.3848818375239516	C	0
C48	48	5.351061302428587	C	5.351061302428587	C	0
C49	49	11.3939773768008	C	11.3939773768008	C	0
C50	50	7.2939476521240865	I	4.611784685104507	I	0
I99	50	4.611784685104507	C	10.577667251778836	I	1.0
I80	50	10.577667251778836	I	7.2939476521240865	C	1.0
I10	51	6.443970681189828	I	3.78246122518484	I	1.0
I90	51	3.78246122518484	I	6.443970681189828	I	2.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	2.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I20	52	0	N	0	N	2.0
I21	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I51	52	0	N	0	N	2.0
I52	52	0	N	0	N	0.0
I55	52	0	N	0	N	0.0
I57	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I60	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I73	52	0	N	0	N	1.0
I76	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I83	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I87	52	0	N	0	N	0.0
I89	52	0	N	0	N	1.0
I97	52	0	N	0	N	2.0
I98	52	0	N	0	N	0.0
C1	1	11.115104126962537	I	5.982298840142438	I	0
I24	1	5.982298840142438	C	16.93808972117337	I	1.0
I34	1	16.93808972117337	I	11.115104126962537	C	1.0
C2	2	13.05765974893583	I	9.579495372778311	I	0
I78	2	9.579495372778311	C	12.426296536093144	I	1.0
I15	2	12.426296536093144	I	13.05765974893583	C	1.0
C3	3	13.385270895702757	I	10.318773597292786	I	0
I40	3	10.318773597292786	C	12.738067047542346	I	1.0
I79	3	12.738067047542346	I	13.385270895702757	C	1.0
C4	4	11.3939773768008	I	5.622941443563677	I	0
I64	4	5.622941443563677	C	12.896873472510286	I	1.0
I97	4	12.896873472510286	I	11.3939773768008	C	1.0
C5	5	10.318773597292786	I	5.155813513137293	I	0
I74	5	5.155813513137293	C	10.191712759754719	I	1.0
I8	5	10.191712759754719	I	10.318773597292786	C	1.0
C6	6	14.598005583599068	I	8.463179373764842	I	0
I66	6	8.463179373764842	C	11.972889858309594	I	1.0
I82	6	11.972889858309594	I	14.598005583599068	C	1.0
C7	7	9.579495372778311	I	9.461537681994532	I	0
I45	7	9.461537681994532	C	12.896873472510286	I	1.0
I46	7	12.896873472510286	I	9.579495372778311	C	1.0
C8	8	10.447418511699624	I	9.004053956411697	I	0
I77	8	9.004053956411697	C	18.020588602997165	I	1.0
I31	8	18.020588602997165	I	10.447418511699624	C	1.0
C9	9	13.385270895702757	I	7.027808455842162	I	0
I61	9	7.027808455842162	C	13.220450559773676	I	1.0
I75	9	13.220450559773676	I	13.385270895702757	C	1.0
C10	10	13.552146058962641	I	11.679847438237678	I	0
I93	10	11.679847438237678	C	11.825460960989183	I	0.9
I52	10	11.825460960989183	I	13.552146058962641	C	1.0
C11	11	12.581216095012342	I	7.2939476521240865	I	0
I71	11	7.2939476521240865	C	9.579495372778311	I	1.0
I100	11	9.579495372778311	I	12.581216095012342	C	1.0
C12	12	10.318773597292786	I	7.3848818375239516	I	0
I90	12	7.3848818375239516	C	13.05765974893583	I	1.0
I32	12	13.05765974893583	I	10.318773597292786	C	1.0
C13	13	13.05765974893583	C	13.05765974893583	C	0
C14	14	13.220450559773676	I	8.053968211655981	I	0
I48	14	8.053968211655981	C	12.426296536093144	I	1.0
I14	14	12.426296536093144	I	13.220450559773676	C	1.0
C15	15	11.536026936331455	C	11.536026936331455	C	0
C16	16	10.843056438287288	I	4.967689861856871	I	0
