C46	46	11.3939773768008	I	9.579495372778311	I	0
I36	46	9.579495372778311	C	10.318773597292786	I	1.0
I88	46	10.318773597292786	I	11.3939773768008	C	0.0
C47	47	5.553703016873691	C	5.553703016873691	C	0
C48	48	6.132392181599069	C	6.132392181599069	C	0
C49	49	7.027808455842162	C	7.027808455842162	C	0
C50	50	7.2939476521240865	C	7.2939476521240865	C	0
I57	51	10.70953981254382	I	5.417773379861634	I	1.0
I65	51	5.417773379861634	I	10.70953981254382	I	1.0
I17	51	5.285170688161937	I	6.605647173393503	I	1.0
I59	51	6.605647173393503	I	5.553703016873691	I	1.0
I75	51	5.553703016873691	I	5.285170688161937	I	0.0
I30	51	8.256038859274138	I	6.9412711149423965	I	1.0
I29	51	6.9412711149423965	I	6.855799356779705	I	2.0
I61	51	6.855799356779705	I	8.256038859274138	I	1.0
I1	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	2.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I58	52	0	N	0	N	0.0
I62	52	0	N	0	N	0.0
I64	52	0	N	0	N	1.0
I66	52	0	N	0	N	1.0
I67	52	0	N	0	N	2.0
I71	52	0	N	0	N	0.0
I74	52	0	N	0	N	0.0
I76	52	0	N	0	N	2.0
I80	52	0	N	0	N	1.0
I81	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I87	52	0	N	0	N	0.0
I91	52	0	N	0	N	1.0
I93	52	0	N	0	N	0.0
I95	52	0	N	0	N	1.0
I100	52	0	N	0	N	0.0
C1	1	15.339710377105812	I	8.568690457604625	I	0
I62	1	8.568690457604625	C	14.240712153602946	I	1.0
I50	1	14.240712153602946	I	15.339710377105812	C	1.0
C2	2	12.12215676260807	I	11.825460960989183	I	0
I73	2	11.825460960989183	C	15.15082393340888	I	1.0
I63	2	15.15082393340888	I	12.12215676260807	C	1.0
C3	3	11.679847438237678	I	9.942265532966479	I	0
I31	3	9.942265532966479	C	14.964263354264494	I	1.0
I55	3	14.964263354264494	I	11.679847438237678	C	1.0
C4	4	11.825460960989183	I	4.66928014621567	I	0
I8	4	4.66928014621567	C	14.240712153602946	I	1.0
I71	4	14.240712153602946	I	11.825460960989183	C	1.0
C5	5	10.97823762568905	I	10.191712759754719	I	0
I56	5	10.191712759754719	C	12.426296536093144	I	1.0
I43	5	12.426296536093144	I	10.97823762568905	C	1.0
C6	6	8.78367526813589	I	7.8568433434030664	I	0
I14	6	7.8568433434030664	C	14.065358290441333	I	1.0
I39	6	14.065358290441333	I	8.78367526813589	C	1.0
C7	7	9.698923650826302	I	7.954795191061123	I	0
I38	7	7.954795191061123	C	13.385270895702757	I	1.0
I4	7	13.385270895702757	I	9.698923650826302	C	1.0
C8	8	10.191712759754719	I	9.3450324703105	I	0
I49	8	9.3450324703105	C	12.738067047542346	I	1.0
I57	8	12.738067047542346	I	10.191712759754719	C	1.0
C9	9	9.942265532966479	I	9.004053956411697	I	0
I70	9	9.004053956411697	C	11.536026936331455	I	1.0
I9	9	11.536026936331455	I	9.942265532966479	C	1.0
C10	10	15.530951682080874	C	15.530951682080874	C	0
C11	11	11.679847438237678	I	10.318773597292786	I	0
I6	11	10.318773597292786	C	11.253676953040564	I	1.0
I58	11	11.253676953040564	I	11.679847438237678	C	1.0
C12	12	10.447418511699624	I	12.12215676260807	I	0
I33	12	12.12215676260807	C	13.05765974893583	I	1.0
I17	12	13.05765974893583	I	10.447418511699624	C	1.0
C13	13	13.220450559773676	I	11.253676953040564	I	0
I42	13	11.253676953040564	C	5.693043070845401	I	1.0
I35	13	5.693043070845401	I	13.220450559773676	C	1.0
C14	14	10.843056438287288	C	10.843056438287288	C	0
C15	15	11.253676953040564	I	13.892163657590258	I	0
I30	15	13.892163657590258	C	10.577667251778836	I	1.0
I85	15	10.577667251778836	I	11.253676953040564	C	1.0
C16	16	11.3939773768008	I	9.698923650826302	I	0
I75	16	9.698923650826302	C	9.116308163717983	I	1.0
I95	16	9.116308163717983	I	11.3939773768008	C	1.0
C17	17	10.97823762568905	C	10.97823762568905	C	0
C18	18	9.3450324703105	C	9.3450324703105	C	0
C19	19	13.721101667237797	I	11.115104126962537	I	0
I52	19	11.115104126962537	C	8.154377629641052	I	1.0
I19	19	8.154377629641052	I	13.721101667237797	C	1.0
C20	20	9.229961852537704	C	9.229961852537704	C	0
C21	21	10.447418511699624	I	8.463179373764842	I	0
I69	21	8.463179373764842	C	12.273284588453684	I	1.0
I59	21	12.273284588453684	I	10.447418511699624	C	1.0
C22	22	8.256038859274138	I	7.954795191061123	I	0
I77	22	7.954795191061123	C	10.191712759754719	I	1.0
I5	22	10.191712759754719	I	8.256038859274138	C	1.0
C23	23	7.7600976316956105	I	7.8568433434030664	I	0
I3	23	7.8568433434030664	C	12.273284588453684	I	2.0
I90	23	12.273284588453684	I	7.7600976316956105	C	1.0
C24	24	10.843056438287288	I	9.116308163717983	I	0
I60	24	9.116308163717983	C	6.605647173393503	I	1.0
I92	24	6.605647173393503	I	10.843056438287288	C	1.0
C25	25	8.893181998019298	C	8.893181998019298	C	0
C26	26	7.570165391701924	I	5.092327094233677	I	0
I40	26	5.092327094233677	C	9.698923650826302	I	1.5
I47	26	9.698923650826302	I	7.570165391701924	C	2.0
C27	27	10.191712759754719	I	8.568690457604625	I	0
I67	27	8.568690457604625	C	8.154377629641052	I	1.0
I87	27	8.154377629641052	I	10.191712759754719	C	0.0
C28	28	11.536026936331455	I	10.066216493459896	I	0
I89	28	10.066216493459896	C	5.029622419156699	I	2.0
I76	28	5.029622419156699	I	11.536026936331455	C	0.0
C29	29	11.536026936331455	C	11.536026936331455	C	0
C30	30	11.825460960989183	I	9.004053956411697	I	0
I66	30	9.004053956411697	C	11.825460960989183	C	1.0
C31	31	10.70953981254382	I	7.8568433434030664	I	0
I45	31	7.8568433434030664	C	8.053968211655981	I	2.0
I25	31	8.053968211655981	I	10.70953981254382	C	1.0
C32	32	7.6645432041113954	I	6.9412711149423965	I	0
I97	32	6.9412711149423965	C	7.6645432041113954	C	1.0
C33	33	11.825460960989183	C	11.825460960989183	C	0
C34	34	10.191712759754719	C	10.191712759754719	C	0
C35	35	11.536026936331455	I	12.273284588453684	I	0
I41	35	12.273284588453684	C	11.536026936331455	C	0.0
C36	36	11.536026936331455	I	10.843056438287288	I	0
I54	36	10.843056438287288	C	5.835879107692293	I	1.0
I61	36	5.835879107692293	I	11.536026936331455	C	1.0
C37	37	13.385270895702757	C	13.385270895702757	C	0
C38	38	11.536026936331455	C	11.536026936331455	C	0
C39	39	9.819840850058812	I	9.819840850058812	I	0
I53	39	9.819840850058812	C	9.819840850058812	C	1.0
C40	40	9.004053956411697	I	9.004053956411697	I	0
I20	40	9.004053956411697	C	10.97823762568905	I	1.0
I15	40	10.97823762568905	I	9.004053956411697	C	1.0
C41	41	11.972889858309594	C	11.972889858309594	C	0
C42	42	11.115104126962537	I	7.8568433434030664	I	0
I36	42	7.8568433434030664	C	5.285170688161937	I	2.0
I68	42	5.285170688161937	I	11.115104126962537	C	0.5
C43	43	5.982298840142438	C	5.982298840142438	C	0
C44	44	11.972889858309594	C	11.972889858309594	C	0
C45	45	10.447418511699624	C	10.447418511699624	C	0
C46	46	12.738067047542346	I	9.942265532966479	I	0
I74	46	9.942265532966479	C	12.738067047542346	C	1.0
C47	47	10.066216493459896	I	10.318773597292786	I	0
I16	47	10.318773597292786	C	10.066216493459896	C	1.0
C48	48	10.447418511699624	C	10.447418511699624	C	0
C49	49	10.447418511699624	I	5.220091421925717	I	0
I65	49	5.220091421925717	C	10.066216493459896	I	1.0
I22	49	10.066216493459896	I	10.447418511699624	C	1.0
C50	50	10.843056438287288	C	10.843056438287288	C	0
I1	51	6.2862513013545795	I	6.056880602692996	I	1.0
I64	51	6.056880602692996	I	6.2862513013545795	I	2.0
I2	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I81	52	0	N	0	N	1.0
I82	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I86	52	0	N	0	N	1.0
I88	52	0	N	0	N	0.0
I91	52	0	N	0	N	1.0
I93	52	0	N	0	N	2.0
I94	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I98	52	0	N	0	N	1.0
I99	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	15.530951682080874	C	15.530951682080874	C	0
C2	2	13.892163657590258	I	6.688000265765443	I	0
I71	2	6.688000265765443	C	15.72457720656396	I	1.0
I83	2	15.72457720656396	I	13.892163657590258	C	1.0
C3	3	13.552146058962641	I	11.115104126962537	I	0
I31	3	11.115104126962537	C	15.15082393340888	I	1.0
I19	3	15.15082393340888	I	13.552146058962641	C	1.0
C4	4	10.97823762568905	I	5.982298840142438	I	0
I1	4	5.982298840142438	C	18.245252615298163	I	1.0
I23	4	18.245252615298163	I	10.97823762568905	C	1.0
C5	5	12.426296536093144	I	11.825460960989183	I	0
I15	5	11.825460960989183	C	9.819840850058812	I	1.0
I54	5	9.819840850058812	I	12.426296536093144	C	1.0
C6	6	11.825460960989183	I	10.577667251778836	I	0
I33	6	10.577667251778836	C	12.426296536093144	I	1.0
I21	6	12.426296536093144	I	11.825460960989183	C	1.0
C7	7	14.41825216635924	I	9.819840850058812	I	0
I91	7	9.819840850058812	C	10.843056438287288	I	1.0
I72	7	10.843056438287288	I	14.41825216635924	C	1.0
C8	8	12.12215676260807	I	12.896873472510286	I	0
I96	8	12.896873472510286	C	14.598005583599068	I	1.0
I87	8	14.598005583599068	I	12.12215676260807	C	1.0
C9	9	11.825460960989183	I	9.942265532966479	I	0
I4	9	9.942265532966479	C	10.447418511699624	I	1.0
I51	9	10.447418511699624	I	11.825460960989183	C	1.0
C10	10	12.581216095012342	I	10.843056438287288	I	0
I44	10	10.843056438287288	C	9.229961852537704	I	1.0
I10	10	9.229961852537704	I	12.581216095012342	C	1.0
C11	11	11.253676953040564	C	11.253676953040564	C	0
C12	12	11.253676953040564	I	10.97823762568905	I	0
I56	12	10.97823762568905	C	11.972889858309594	I	1.0
I2	12	11.972889858309594	I	11.253676953040564	C	1.0
C13	13	10.191712759754719	I	12.738067047542346	I	0
I60	13	12.738067047542346	C	12.581216095012342	I	1.0
I25	13	12.581216095012342	I	10.191712759754719	C	1.0
C14	14	13.05765974893583	I	7.8568433434030664	I	0
I46	14	7.8568433434030664	C	10.97823762568905	I	1.0
I13	14	10.97823762568905	I	13.05765974893583	C	1.0
C15	15	10.577667251778836	I	8.78367526813589	I	0
I98	15	8.78367526813589	C	11.253676953040564	I	1.0
I34	15	11.253676953040564	I	10.577667251778836	C	1.0
C16	16	13.552146058962641	I	10.97823762568905	I	0
I11	16	10.97823762568905	C	10.318773597292786	I	1.0
I37	16	10.318773597292786	I	13.552146058962641	C	1.0
C17	17	11.3939773768008	I	10.447418511699624	I	0
I20	17	10.447418511699624	C	8.154377629641052	I	1.2
I64	17	8.154377629641052	I	11.3939773768008	C	1.0
C18	18	10.066216493459896	I	7.954795191061123	I	0
I29	18	7.954795191061123	C	10.066216493459896	C	1.0
C19	19	7.3848818375239516	C	7.3848818375239516	C	0
C20	20	9.819840850058812	I	8.568690457604625	I	0
I97	20	8.568690457604625	C	9.819840850058812	C	1.0
C21	21	11.679847438237678	I	4.228658974629453	I	0
I92	21	4.228658974629453	C	7.7600976316956105	I	1.0
I30	21	7.7600976316956105	I	11.679847438237678	C	0.0
C22	22	8.154377629641052	C	8.154377629641052	C	0
C23	23	10.447418511699624	I	4.228658974629453	I	0
I82	23	4.228658974629453	C	11.253676953040564	I	0.0
I94	23	11.253676953040564	I	10.447418511699624	C	1.0
C24	24	10.318773597292786	I	9.461537681994532	I	0
I61	24	9.461537681994532	C	7.7600976316956105	I	2.37619047619
I69	24	7.7600976316956105	I	10.318773597292786	C	0.461904761905
C25	25	8.358967506983737	C	8.358967506983737	C	0
C26	26	13.552146058962641	C	13.552146058962641	C	0
C27	27	8.256038859274138	C	8.256038859274138	C	0
C28	28	12.581216095012342	C	12.581216095012342	C	0
C29	29	8.78367526813589	C	8.78367526813589	C	0
C30	30	11.825460960989183	C	11.825460960989183	C	0
C31	31	16.93808972117337	C	16.93808972117337	C	0
C32	32	7.204133190269737	I	7.027808455842162	I	0
I45	32	7.027808455842162	C	7.570165391701924	I	0.0
I3	32	7.570165391701924	I	7.204133190269737	C	3.0
C33	33	10.066216493459896	I	7.7600976316956105	I	0
I7	33	7.7600976316956105	C	7.204133190269737	I	1.0
I12	33	7.204133190269737	I	10.066216493459896	C	2.0
C34	34	9.942265532966479	C	9.942265532966479	C	0
C35	35	7.6645432041113954	I	8.463179373764842	I	0
I52	35	8.463179373764842	C	9.942265532966479	I	0.0
I78	35	9.942265532966479	I	7.6645432041113954	C	2.0
C36	36	9.942265532966479	C	9.942265532966479	C	0
C37	37	9.819840850058812	C	9.819840850058812	C	0
C38	38	9.229961852537704	C	9.229961852537704	C	0
C39	39	12.581216095012342	I	8.675516955938345	I	0
I76	39	8.675516955938345	C	12.581216095012342	C	0.0
C40	40	8.256038859274138	I	6.208845168950004	I	0
I53	40	6.208845168950004	C	7.7600976316956105	I	2.0
I48	40	7.7600976316956105	I	8.256038859274138	C	0.0
C41	41	8.78367526813589	C	8.78367526813589	C	0
C42	42	10.70953981254382	C	10.70953981254382	C	0
C43	43	11.825460960989183	C	11.825460960989183	C	0
C44	44	7.115424664177875	I	4.727492407497287	I	0
I42	44	4.727492407497287	C	11.536026936331455	I	1.0
I65	44	11.536026936331455	I	7.115424664177875	C	0.0
C45	45	13.385270895702757	C	13.385270895702757	C	0
C46	46	7.954795191061123	C	7.954795191061123	C	0
C47	47	6.443970681189828	C	6.443970681189828	C	0
C48	48	16.93808972117337	C	16.93808972117337	C	0
C49	49	8.78367526813589	C	8.78367526813589	C	0
C50	50	12.12215676260807	C	12.12215676260807	C	0
I39	51	6.688000265765443	I	4.228658974629453	I	2.0
I84	51	4.228658974629453	I	6.688000265765443	I	1.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I24	52	0	N	0	N	2.0
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I35	52	0	N	0	N	2.0
I36	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I55	52	0	N	0	N	0.0
I57	52	0	N	0	N	2.0
I58	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I62	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I70	52	0	N	0	N	2.0
I73	52	0	N	0	N	0.0
I74	52	0	N	0	N	0.0
I75	52	0	N	0	N	2.0
I77	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I88	52	0	N	0	N	0.0
I89	52	0	N	0	N	1.0
I90	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	12.426296536093144	I	9.579495372778311	I	0
I97	1	9.579495372778311	C	16.32005819696419	I	1.0
I33	1	16.32005819696419	I	12.426296536093144	C	1.0
C2	2	13.721101667237797	I	9.229961852537704	I	0
I69	2	9.229961852537704	C	11.253676953040564	I	1.0
I55	2	11.253676953040564	I	13.721101667237797	C	1.0
C3	3	11.972889858309594	I	12.426296536093144	I	0
I20	3	12.426296536093144	C	17.579525755360788	I	1.0
I10	3	17.579525755360788	I	11.972889858309594	C	1.0
C4	4	13.721101667237797	I	5.76401866030455	I	0
I72	4	5.76401866030455	C	10.447418511699624	I	1.0
I71	4	10.447418511699624	I	13.721101667237797	C	1.0
C5	5	10.97823762568905	I	6.056880602692996	I	0
I79	5	6.056880602692996	C	13.552146058962641	I	1.0
I76	5	13.552146058962641	I	10.97823762568905	C	1.0
C6	6	11.679847438237678	I	6.855799356779705	I	0
I48	6	6.855799356779705	C	11.536026936331455	I	1.0
I75	6	11.536026936331455	I	11.679847438237678	C	1.0
C7	7	12.738067047542346	C	12.738067047542346	C	0
C8	8	12.738067047542346	I	10.843056438287288	I	0
I42	8	10.843056438287288	C	11.253676953040564	I	1.0
I13	8	11.253676953040564	I	12.738067047542346	C	1.0
C9	9	10.97823762568905	I	5.622941443563677	I	0
I93	9	5.622941443563677	C	12.12215676260807	I	1.0
I96	9	12.12215676260807	I	10.97823762568905	C	1.0
C10	10	11.825460960989183	I	9.819840850058812	I	0
I14	10	9.819840850058812	C	12.273284588453684	I	1.0
I74	10	12.273284588453684	I	11.825460960989183	C	1.0
C11	11	11.825460960989183	I	12.896873472510286	I	0
I50	11	12.896873472510286	C	7.6645432041113954	I	1.0
I60	11	7.6645432041113954	I	11.825460960989183	C	1.0
C12	12	12.738067047542346	C	12.738067047542346	C	0
C13	13	13.892163657590258	I	10.97823762568905	I	0
I100	13	10.97823762568905	C	10.70953981254382	I	1.0
I16	13	10.70953981254382	I	13.892163657590258	C	1.0
C14	14	11.253676953040564	C	11.253676953040564	C	0
C15	15	9.116308163717983	I	9.698923650826302	I	0
I47	15	9.698923650826302	C	12.12215676260807	I	1.0
I51	15	12.12215676260807	I	9.116308163717983	C	1.0
C16	16	10.577667251778836	I	9.819840850058812	I	0
I45	16	9.819840850058812	C	6.9412711149423965	I	1.0
I58	16	6.9412711149423965	I	10.577667251778836	C	1.0
C17	17	15.339710377105812	I	11.536026936331455	I	0
I77	17	11.536026936331455	C	8.358967506983737	I	1.0
I28	17	8.358967506983737	I	15.339710377105812	C	1.0
C18	18	10.843056438287288	I	8.256038859274138	I	0
I18	18	8.256038859274138	C	11.679847438237678	I	1.0
I35	18	11.679847438237678	I	10.843056438287288	C	1.0
C19	19	11.972889858309594	C	11.972889858309594	C	0
C20	20	12.581216095012342	I	10.191712759754719	I	0
I8	20	10.191712759754719	C	7.8568433434030664	I	1.0
I82	20	7.8568433434030664	I	12.581216095012342	C	1.0
C21	21	8.568690457604625	I	7.6645432041113954	I	0
I46	21	7.6645432041113954	C	12.738067047542346	I	1.0
I29	21	12.738067047542346	I	8.568690457604625	C	1.0
C22	22	12.581216095012342	C	12.581216095012342	C	0
C23	23	16.11910018159303	I	7.3848818375239516	I	0
I67	23	7.3848818375239516	C	9.004053956411697	I	1.0
I21	23	9.004053956411697	I	16.11910018159303	C	1.0
C24	24	8.568690457604625	C	8.568690457604625	C	0
C25	25	10.70953981254382	I	8.568690457604625	I	0
I61	25	8.568690457604625	C	8.893181998019298	I	2.0
I27	25	8.893181998019298	I	10.70953981254382	C	1.0
C26	26	10.318773597292786	C	10.318773597292786	C	0
C27	27	13.05765974893583	C	13.05765974893583	C	0
C28	28	9.461537681994532	C	9.461537681994532	C	0
C29	29	6.443970681189828	I	6.132392181599069	I	0
I38	29	6.132392181599069	C	12.12215676260807	I	0.5
I37	29	12.12215676260807	I	6.443970681189828	C	1.5
C30	30	10.191712759754719	C	10.191712759754719	C	0
C31	31	9.461537681994532	I	10.447418511699624	I	0
I84	31	10.447418511699624	C	6.688000265765443	I	1.5
I5	31	6.688000265765443	I	9.461537681994532	C	1.0
C32	32	10.191712759754719	I	12.273284588453684	I	0
I44	32	12.273284588453684	C	10.191712759754719	C	1.0
C33	33	13.385270895702757	I	10.70953981254382	I	0
I31	33	10.70953981254382	C	13.385270895702757	C	1.0
C34	34	8.568690457604625	I	6.5243081407634484	I	0
I1	34	6.5243081407634484	C	10.066216493459896	I	1.0
I56	34	10.066216493459896	I	8.568690457604625	C	2.0
C35	35	12.12215676260807	I	12.12215676260807	I	0
I94	35	12.12215676260807	C	6.605647173393503	I	1.5
I30	35	6.605647173393503	I	12.12215676260807	C	1.0
C36	36	9.461537681994532	I	5.417773379861634	I	0
I86	36	5.417773379861634	C	7.3848818375239516	I	1.5
I11	36	7.3848818375239516	I	9.461537681994532	C	2.0
C37	37	7.7600976316956105	I	7.8568433434030664	I	0
I65	37	7.8568433434030664	C	13.552146058962641	I	2.0
I12	37	13.552146058962641	I	7.7600976316956105	C	1.0
C38	38	12.581216095012342	I	5.76401866030455	I	0
I49	38	5.76401866030455	C	8.893181998019298	I	1.0
I80	38	8.893181998019298	I	12.581216095012342	C	0.0
C39	39	14.41825216635924	C	14.41825216635924	C	0
C40	40	12.426296536093144	I	9.819840850058812	I	0
I88	40	9.819840850058812	C	9.229961852537704	I	3.0
I90	40	9.229961852537704	I	12.426296536093144	C	1.0
C41	41	11.536026936331455	I	7.954795191061123	I	0
I23	41	7.954795191061123	C	11.536026936331455	C	1.0
C42	42	9.942265532966479	I	7.204133190269737	I	0
I73	42	7.204133190269737	C	11.3939773768008	I	1.0
I64	42	11.3939773768008	I	9.942265532966479	C	1.0
C43	43	10.318773597292786	C	10.318773597292786	C	0
C44	44	10.843056438287288	C	10.843056438287288	C	0
C45	45	10.97823762568905	I	9.004053956411697	I	0
I98	45	9.004053956411697	C	6.605647173393503	I	2.0
I59	45	6.605647173393503	I	10.97823762568905	C	0.0
C46	46	10.70953981254382	I	8.256038859274138	I	0
I87	46	8.256038859274138	C	10.70953981254382	C	1.0
C47	47	10.97823762568905	C	10.97823762568905	C	0
C48	48	7.204133190269737	C	7.204133190269737	C	0
C49	49	8.78367526813589	C	8.78367526813589	C	0
C50	50	10.577667251778836	I	8.893181998019298	I	0
I2	50	8.893181998019298	C	10.577667251778836	C	1.0
I19	51	8.053968211655981	I	7.027808455842162	I	2.0
I63	51	7.027808455842162	I	8.053968211655981	I	0.0
I3	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I9	52	0	N	0	N	2.0
I15	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I34	52	0	N	0	N	2.0
I36	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I41	52	0	N	0	N	2.0
I43	52	0	N	0	N	1.0
I52	52	0	N	0	N	0.0
I53	52	0	N	0	N	0.0
I54	52	0	N	0	N	0.0
I57	52	0	N	0	N	0.0
I62	52	0	N	0	N	2.0
I66	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I70	52	0	N	0	N	0.0
I78	52	0	N	0	N	1.0
I81	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I92	52	0	N	0	N	1.0
I95	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
C1	1	11.825460960989183	I	7.570165391701924	I	0
I31	1	7.570165391701924	C	13.892163657590258	I	1.0
I55	1	13.892163657590258	I	11.825460960989183	C	1.0
C2	2	10.577667251778836	I	9.3450324703105	I	0
I44	2	9.3450324703105	C	13.385270895702757	I	1.0
I59	2	13.385270895702757	I	10.577667251778836	C	1.0
C3	3	11.679847438237678	I	9.461537681994532	I	0
I60	3	9.461537681994532	C	16.32005819696419	I	1.0
I83	3	16.32005819696419	I	11.679847438237678	C	1.0
C4	4	11.679847438237678	I	9.116308163717983	I	0
I80	4	9.116308163717983	C	10.447418511699624	I	1.0
I56	4	10.447418511699624	I	11.679847438237678	C	1.0
C5	5	14.240712153602946	I	7.954795191061123	I	0
I41	5	7.954795191061123	C	11.115104126962537	I	1.0
I37	5	11.115104126962537	I	14.240712153602946	C	1.0
C6	6	14.78	I	11.3939773768008	I	0
I29	6	11.3939773768008	C	11.536026936331455	I	1.0
I95	6	11.536026936331455	I	14.78	C	1.0
C7	7	13.05765974893583	I	15.920616674796197	I	0
I69	7	15.920616674796197	C	10.191712759754719	I	1.0
I27	7	10.191712759754719	I	13.05765974893583	C	1.0
C8	8	9.116308163717983	I	10.066216493459896	I	0
I85	8	10.066216493459896	C	12.426296536093144	I	1.0
I3	8	12.426296536093144	I	9.116308163717983	C	1.0
C9	9	12.12215676260807	C	12.12215676260807	C	0
C10	10	10.843056438287288	I	8.568690457604625	I	0
I73	10	8.568690457604625	C	14.964263354264494	I	1.0
I24	10	14.964263354264494	I	10.843056438287288	C	1.0
C11	11	13.385270895702757	I	6.056880602692996	I	0
I47	11	6.056880602692996	C	13.552146058962641	I	1.0
I36	11	13.552146058962641	I	13.385270895702757	C	1.0
C12	12	9.819840850058812	C	9.819840850058812	C	0
C13	13	11.679847438237678	C	11.679847438237678	C	0
C14	14	12.12215676260807	I	5.092327094233677	I	0
I71	14	5.092327094233677	C	12.738067047542346	I	1.0
I19	14	12.738067047542346	I	12.12215676260807	C	1.0
C15	15	13.892163657590258	C	13.892163657590258	C	0
C16	16	10.318773597292786	I	4.176589128739991	I	0
I93	16	4.176589128739991	C	13.220450559773676	I	1.0
I96	16	13.220450559773676	I	10.318773597292786	C	1.0
C17	17	11.115104126962537	I	8.78367526813589	I	0
I76	17	8.78367526813589	C	13.385270895702757	I	1.0
I68	17	13.385270895702757	I	11.115104126962537	C	1.0
C18	18	11.679847438237678	C	11.679847438237678	C	0
C19	19	12.738067047542346	C	12.738067047542346	C	0
C20	20	10.577667251778836	I	6.208845168950004	I	0
I88	20	6.208845168950004	C	11.972889858309594	I	1.0
I89	20	11.972889858309594	I	10.577667251778836	C	1.0
C21	21	9.229961852537704	I	6.605647173393503	I	0
I99	21	6.605647173393503	C	9.942265532966479	I	1.0
I61	21	9.942265532966479	I	9.229961852537704	C	1.0
C22	22	11.536026936331455	I	9.461537681994532	I	0
