C43	43	9.004053956411697	C	9.004053956411697	C	0
C44	44	11.825460960989183	C	11.825460960989183	C	0
C45	45	13.385270895702757	C	13.385270895702757	C	0
C46	46	9.461537681994532	C	9.461537681994532	C	0
C47	47	12.738067047542346	C	12.738067047542346	C	0
C48	48	10.70953981254382	C	10.70953981254382	C	0
C49	49	12.896873472510286	C	12.896873472510286	C	0
C50	50	10.066216493459896	I	10.70953981254382	I	0
I58	50	10.70953981254382	C	10.97823762568905	I	0.0
I39	50	10.97823762568905	I	10.066216493459896	C	1.0
I19	51	7.7600976316956105	I	7.115424664177875	I	2.0
I17	51	7.115424664177875	I	7.3848818375239516	I	2.0
I95	51	7.3848818375239516	I	7.7600976316956105	I	1.0
I23	51	5.982298840142438	I	8.154377629641052	I	2.0
I75	51	8.154377629641052	I	5.982298840142438	I	2.0
I50	51	8.78367526813589	I	5.417773379861634	I	3.0
I9	51	5.417773379861634	I	8.256038859274138	I	1.0
I65	51	8.256038859274138	I	8.78367526813589	I	0.0
I48	51	9.229961852537704	I	7.204133190269737	I	2.0
I68	51	7.204133190269737	I	8.78367526813589	I	1.0
I43	51	8.78367526813589	I	9.229961852537704	I	1.0
I78	51	6.364622461742748	I	6.132392181599069	I	1.0
I77	51	6.132392181599069	I	8.358967506983737	I	1.0
I70	51	8.358967506983737	I	6.364622461742748	I	1.0
I6	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I54	52	0	N	0	N	0.0
I56	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I71	52	0	N	0	N	1.0
I72	52	0	N	0	N	2.0
I73	52	0	N	0	N	0.0
I74	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I86	52	0	N	0	N	1.0
I87	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I98	52	0	N	0	N	1.0
I100	52	0	N	0	N	2.0
C1	1	15.530951682080874	C	15.530951682080874	C	0
C2	2	9.942265532966479	I	11.679847438237678	I	0
I45	2	11.679847438237678	C	13.721101667237797	I	1.0
I41	2	13.721101667237797	I	9.942265532966479	C	1.0
C3	3	12.738067047542346	I	12.426296536093144	I	0
I44	3	12.426296536093144	C	11.972889858309594	I	1.0
I3	3	11.972889858309594	I	12.738067047542346	C	1.0
C4	4	10.97823762568905	I	5.835879107692293	I	0
I14	4	5.835879107692293	C	15.339710377105812	I	1.0
I20	4	15.339710377105812	I	10.97823762568905	C	1.0
C5	5	7.476949706145677	I	7.027808455842162	I	0
I74	5	7.027808455842162	C	14.41825216635924	I	1.0
I59	5	14.41825216635924	I	7.476949706145677	C	1.0
C6	6	11.825460960989183	I	10.066216493459896	I	0
I88	6	10.066216493459896	C	12.273284588453684	I	1.0
I10	6	12.273284588453684	I	11.825460960989183	C	1.0
C7	7	7.115424664177875	I	7.204133190269737	I	0
I87	7	7.204133190269737	C	14.41825216635924	I	1.0
I86	7	14.41825216635924	I	7.115424664177875	C	1.0
C8	8	9.819840850058812	I	11.536026936331455	I	0
I46	8	11.536026936331455	C	9.579495372778311	I	1.0
I71	8	9.579495372778311	I	9.819840850058812	C	1.0
C9	9	9.819840850058812	I	6.056880602692996	I	0
I72	9	6.056880602692996	C	12.273284588453684	I	1.0
I82	9	12.273284588453684	I	9.819840850058812	C	1.0
C10	10	14.964263354264494	C	14.964263354264494	C	0
C11	11	11.825460960989183	I	12.426296536093144	I	0
I64	11	12.426296536093144	C	12.738067047542346	I	1.0
I70	11	12.738067047542346	I	11.825460960989183	C	1.0
C12	12	13.385270895702757	I	12.738067047542346	I	0
I9	12	12.738067047542346	C	8.053968211655981	I	1.0
I42	12	8.053968211655981	I	13.385270895702757	C	1.0
C13	13	13.721101667237797	I	15.15082393340888	I	0
I33	13	15.15082393340888	C	9.942265532966479	I	1.0
I91	13	9.942265532966479	I	13.721101667237797	C	1.0
C14	14	9.698923650826302	I	10.447418511699624	I	0
I35	14	10.447418511699624	C	9.698923650826302	C	1.0
C15	15	12.581216095012342	I	8.256038859274138	I	0
I7	15	8.256038859274138	C	10.447418511699624	I	1.0
I34	15	10.447418511699624	I	12.581216095012342	C	1.0
C16	16	9.3450324703105	C	9.3450324703105	C	0
C17	17	9.229961852537704	C	9.229961852537704	C	0
C18	18	13.385270895702757	C	13.385270895702757	C	0
C19	19	9.819840850058812	I	5.76401866030455	I	0
I57	19	5.76401866030455	C	12.12215676260807	I	0.6
I61	19	12.12215676260807	I	9.819840850058812	C	1.8
C20	20	11.825460960989183	C	11.825460960989183	C	0
C21	21	7.2939476521240865	I	7.2939476521240865	I	0
I66	21	7.2939476521240865	C	10.70953981254382	I	0.0
I67	21	10.70953981254382	I	7.2939476521240865	C	2.3
C22	22	7.8568433434030664	I	7.204133190269737	I	0
I68	22	7.204133190269737	C	12.12215676260807	I	0.0
I54	22	12.12215676260807	I	7.8568433434030664	C	2.0
C23	23	14.240712153602946	I	10.843056438287288	I	0
I22	23	10.843056438287288	C	7.7600976316956105	I	1.2
I51	23	7.7600976316956105	I	14.240712153602946	C	0.0
C24	24	9.004053956411697	C	9.004053956411697	C	0
C25	25	10.447418511699624	I	11.679847438237678	I	0
I17	25	11.679847438237678	C	7.7600976316956105	I	1.0
I90	25	7.7600976316956105	I	10.447418511699624	C	2.0
C26	26	8.463179373764842	C	8.463179373764842	C	0
C27	27	11.253676953040564	C	11.253676953040564	C	0
C28	28	11.3939773768008	C	11.3939773768008	C	0
C29	29	9.116308163717983	C	9.116308163717983	C	0
C30	30	6.443970681189828	C	6.443970681189828	C	0
C31	31	10.066216493459896	I	10.70953981254382	I	0
I80	31	10.70953981254382	C	8.568690457604625	I	1.0
I79	31	8.568690457604625	I	10.066216493459896	C	2.0
C32	32	8.675516955938345	C	8.675516955938345	C	0
C33	33	7.8568433434030664	C	7.8568433434030664	C	0
C34	34	14.240712153602946	I	9.579495372778311	I	0
I39	34	9.579495372778311	C	11.972889858309594	I	1.0
I6	34	11.972889858309594	I	14.240712153602946	C	2.0
C35	35	12.738067047542346	I	7.954795191061123	I	0
I53	35	7.954795191061123	C	14.41825216635924	I	0.0
I31	35	14.41825216635924	I	12.738067047542346	C	2.0
C36	36	11.3939773768008	C	11.3939773768008	C	0
C37	37	8.893181998019298	C	8.893181998019298	C	0
C38	38	11.972889858309594	C	11.972889858309594	C	0
C39	39	6.771380060237146	C	6.771380060237146	C	0
C40	40	10.843056438287288	C	10.843056438287288	C	0
C41	41	7.476949706145677	C	7.476949706145677	C	0
C42	42	10.066216493459896	I	6.208845168950004	I	0
I47	42	6.208845168950004	C	10.066216493459896	C	0.0
C43	43	9.004053956411697	C	9.004053956411697	C	0
C44	44	9.579495372778311	I	8.78367526813589	I	0
I93	44	8.78367526813589	C	11.115104126962537	I	0.0
I18	44	11.115104126962537	I	9.579495372778311	C	1.0
C45	45	10.577667251778836	C	10.577667251778836	C	0
C46	46	8.053968211655981	C	8.053968211655981	C	0
C47	47	8.154377629641052	I	7.7600976316956105	I	0
I25	47	7.7600976316956105	C	13.892163657590258	I	1.0
I77	47	13.892163657590258	I	8.154377629641052	C	0.0
C48	48	10.577667251778836	I	10.70953981254382	I	0
I73	48	10.70953981254382	C	8.78367526813589	I	1.0
I85	48	8.78367526813589	I	10.577667251778836	C	0.0
C49	49	6.771380060237146	C	6.771380060237146	C	0
C50	50	9.004053956411697	C	9.004053956411697	C	0
I30	51	8.675516955938345	I	9.116308163717983	I	1.0
I55	51	9.116308163717983	I	8.675516955938345	I	0.0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	2.0
I4	52	0	N	0	N	2.0
I5	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I15	52	0	N	0	N	2.0
I16	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I23	52	0	N	0	N	2.0
I24	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I48	52	0	N	0	N	2.0
I49	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I52	52	0	N	0	N	0.0
I56	52	0	N	0	N	0.0
I58	52	0	N	0	N	0.0
I60	52	0	N	0	N	0.0
I62	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I65	52	0	N	0	N	0.0
I69	52	0	N	0	N	0.0
I75	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I94	52	0	N	0	N	3.0
I95	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I97	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	14.41825216635924	I	13.552146058962641	I	0
I74	1	13.552146058962641	C	13.892163657590258	I	1.0
I36	1	13.892163657590258	I	14.41825216635924	C	1.0
C2	2	9.942265532966479	I	12.12215676260807	I	0
I43	2	12.12215676260807	C	12.273284588453684	I	1.0
I17	2	12.273284588453684	I	9.942265532966479	C	1.0
C3	3	12.738067047542346	C	12.738067047542346	C	0
C4	4	15.530951682080874	I	10.97823762568905	I	0
I78	4	10.97823762568905	C	11.972889858309594	I	1.0
I85	4	11.972889858309594	I	15.530951682080874	C	1.0
C5	5	17.363059210675267	I	5.835879107692293	I	0
I95	5	5.835879107692293	C	9.004053956411697	I	1.0
I19	5	9.004053956411697	I	17.363059210675267	C	1.0
C6	6	13.552146058962641	I	13.220450559773676	I	0
I42	6	13.220450559773676	C	9.942265532966479	I	1.0
I37	6	9.942265532966479	I	13.552146058962641	C	1.0
C7	7	11.3939773768008	I	7.8568433434030664	I	0
I49	7	7.8568433434030664	C	12.581216095012342	I	1.0
I1	7	12.581216095012342	I	11.3939773768008	C	1.0
C8	8	11.3939773768008	I	11.536026936331455	I	0
I9	8	11.536026936331455	C	10.066216493459896	I	1.0
I30	8	10.066216493459896	I	11.3939773768008	C	1.0
C9	9	11.3939773768008	C	11.3939773768008	C	0
C10	10	12.738067047542346	I	11.972889858309594	I	0
I57	10	11.972889858309594	C	9.004053956411697	I	1.0
I60	10	9.004053956411697	I	12.738067047542346	C	1.0
C11	11	10.066216493459896	I	8.358967506983737	I	0
I77	11	8.358967506983737	C	15.530951682080874	I	1.0
I16	11	15.530951682080874	I	10.066216493459896	C	1.0
C12	12	11.825460960989183	I	13.721101667237797	I	0
I90	12	13.721101667237797	C	11.972889858309594	I	1.0
I83	12	11.972889858309594	I	11.825460960989183	C	1.0
C13	13	14.240712153602946	C	14.240712153602946	C	0
C14	14	10.843056438287288	I	11.536026936331455	I	0
I21	14	11.536026936331455	C	11.536026936331455	I	1.0
I63	14	11.536026936331455	I	10.843056438287288	C	1.0
C15	15	11.972889858309594	I	13.220450559773676	I	0
I31	15	13.220450559773676	C	8.154377629641052	I	1.0
I99	15	8.154377629641052	I	11.972889858309594	C	1.0
C16	16	12.896873472510286	I	14.964263354264494	I	0
I29	16	14.964263354264494	C	8.358967506983737	I	1.0
I69	16	8.358967506983737	I	12.896873472510286	C	1.0
C17	17	10.70953981254382	C	10.70953981254382	C	0
C18	18	12.273284588453684	I	13.385270895702757	I	0
I97	18	13.385270895702757	C	11.115104126962537	I	1.0
I79	18	11.115104126962537	I	12.273284588453684	C	1.0
C19	19	10.70953981254382	I	5.90863544459794	I	0
I26	19	5.90863544459794	C	11.115104126962537	I	1.0
I28	19	11.115104126962537	I	10.70953981254382	C	1.0
C20	20	14.065358290441333	I	10.191712759754719	I	0
I75	20	10.191712759754719	C	9.229961852537704	I	1.0
I92	20	9.229961852537704	I	14.065358290441333	C	1.0
C21	21	11.3939773768008	I	7.570165391701924	I	0
I11	21	7.570165391701924	C	13.220450559773676	I	1.0
I47	21	13.220450559773676	I	11.3939773768008	C	1.0
C22	22	10.70953981254382	I	10.191712759754719	I	0
I56	22	10.191712759754719	C	8.78367526813589	I	1.0
I51	22	8.78367526813589	I	10.70953981254382	C	1.0
C23	23	13.721101667237797	I	9.116308163717983	I	0
I71	23	9.116308163717983	C	7.570165391701924	I	1.85
I35	23	7.570165391701924	I	13.721101667237797	C	1.25
C24	24	10.191712759754719	I	8.893181998019298	I	0
I68	24	8.893181998019298	C	12.273284588453684	I	0.0
I44	24	12.273284588453684	I	10.191712759754719	C	1.85
C25	25	9.942265532966479	I	9.698923650826302	I	0
I91	25	9.698923650826302	C	11.253676953040564	I	1.0
I67	25	11.253676953040564	I	9.942265532966479	C	0.0
C26	26	13.385270895702757	I	10.843056438287288	I	0
I25	26	10.843056438287288	C	6.605647173393503	I	2.0
I81	26	6.605647173393503	I	13.385270895702757	C	1.0
C27	27	9.698923650826302	C	9.698923650826302	C	0
C28	28	7.954795191061123	C	7.954795191061123	C	0
C29	29	12.738067047542346	I	9.698923650826302	I	0
I88	29	9.698923650826302	C	10.97823762568905	I	0.0
I13	29	10.97823762568905	I	12.738067047542346	C	2.0
C30	30	10.97823762568905	I	8.463179373764842	I	0
I45	30	8.463179373764842	C	10.577667251778836	I	2.0
I20	30	10.577667251778836	I	10.97823762568905	C	1.0
C31	31	11.679847438237678	I	6.2862513013545795	I	0
I48	31	6.2862513013545795	C	6.208845168950004	I	1.0
I5	31	6.208845168950004	I	11.679847438237678	C	2.0
C32	32	8.568690457604625	I	5.835879107692293	I	0
I64	32	5.835879107692293	C	12.12215676260807	I	1.0
I34	32	12.12215676260807	I	8.568690457604625	C	0.0
C33	33	10.70953981254382	C	10.70953981254382	C	0
C34	34	11.825460960989183	C	11.825460960989183	C	0
C35	35	7.6645432041113954	C	7.6645432041113954	C	0
C36	36	13.552146058962641	C	13.552146058962641	C	0
C37	37	5.285170688161937	C	5.285170688161937	C	0
C38	38	6.688000265765443	C	6.688000265765443	C	0
C39	39	14.78	C	14.78	C	0
C40	40	12.738067047542346	C	12.738067047542346	C	0
C41	41	13.05765974893583	C	13.05765974893583	C	0
C42	42	11.536026936331455	I	11.3939773768008	I	0
I32	42	11.3939773768008	C	9.698923650826302	I	1.0
I54	42	9.698923650826302	I	11.536026936331455	C	1.0
C43	43	9.3450324703105	I	8.463179373764842	I	0
I14	43	8.463179373764842	C	12.738067047542346	I	1.0
I15	43	12.738067047542346	I	9.3450324703105	C	1.0
C44	44	8.893181998019298	C	8.893181998019298	C	0
C45	45	8.893181998019298	I	7.954795191061123	I	0
I12	45	7.954795191061123	C	8.893181998019298	C	1.0
C46	46	12.273284588453684	C	12.273284588453684	C	0
C47	47	8.463179373764842	I	7.954795191061123	I	0
I86	47	7.954795191061123	C	10.318773597292786	I	0.0
I82	47	10.318773597292786	I	8.463179373764842	C	1.0
C48	48	14.240712153602946	C	14.240712153602946	C	0
C49	49	12.273284588453684	I	5.76401866030455	I	0
I65	49	5.76401866030455	C	11.3939773768008	I	0.0
I80	49	11.3939773768008	I	12.273284588453684	C	0.0
C50	50	9.942265532966479	I	7.3848818375239516	I	0
I27	50	7.3848818375239516	C	5.553703016873691	I	1.0
I53	50	5.553703016873691	I	9.942265532966479	C	1.0
I55	51	5.982298840142438	I	5.76401866030455	I	2.0
I59	51	5.76401866030455	I	5.982298840142438	I	1.0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	2.0
I33	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I50	52	0	N	0	N	2.0
I52	52	0	N	0	N	0.0
I58	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I62	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I70	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I87	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	14.598005583599068	I	10.318773597292786	I	0
I13	1	10.318773597292786	C	17.363059210675267	I	1.0
I89	1	17.363059210675267	I	14.598005583599068	C	1.0
C2	2	15.339710377105812	I	8.154377629641052	I	0
I26	2	8.154377629641052	C	12.738067047542346	I	1.0
I28	2	12.738067047542346	I	15.339710377105812	C	1.0
C3	3	14.240712153602946	I	9.229961852537704	I	0
I97	3	9.229961852537704	C	10.066216493459896	I	1.0
I79	3	10.066216493459896	I	14.240712153602946	C	1.0
C4	4	13.892163657590258	I	9.3450324703105	I	0
I96	4	9.3450324703105	C	14.598005583599068	I	1.0
I51	4	14.598005583599068	I	13.892163657590258	C	1.0
C5	5	11.536026936331455	I	10.97823762568905	I	0
I32	5	10.97823762568905	C	11.679847438237678	I	1.0
I53	5	11.679847438237678	I	11.536026936331455	C	1.0
C6	6	10.577667251778836	I	9.004053956411697	I	0
I77	6	9.004053956411697	C	11.3939773768008	I	1.0
I37	6	11.3939773768008	I	10.577667251778836	C	1.0
C7	7	13.05765974893583	C	13.05765974893583	C	0
C8	8	16.11910018159303	I	5.622941443563677	I	0
I98	8	5.622941443563677	C	8.78367526813589	I	1.0
I42	8	8.78367526813589	I	16.11910018159303	C	1.0
C9	9	13.220450559773676	I	11.3939773768008	I	0
I74	9	11.3939773768008	C	10.447418511699624	I	1.0
I64	9	10.447418511699624	I	13.220450559773676	C	1.0
C10	10	15.920616674796197	I	4.125160448020673	I	0
I80	10	4.125160448020673	C	14.240712153602946	I	1.0
I43	10	14.240712153602946	I	15.920616674796197	C	1.0
C11	11	10.066216493459896	I	5.48531716170319	I	0
I76	11	5.48531716170319	C	11.3939773768008	I	1.0
I44	11	11.3939773768008	I	10.066216493459896	C	1.0
C12	12	16.729521537563656	C	16.729521537563656	C	0
C13	13	9.229961852537704	I	6.208845168950004	I	0
I99	13	6.208845168950004	C	14.598005583599068	I	1.0
I75	13	14.598005583599068	I	9.229961852537704	C	1.0
C14	14	13.721101667237797	C	13.721101667237797	C	0
C15	15	11.3939773768008	C	11.3939773768008	C	0
C16	16	10.066216493459896	I	8.256038859274138	I	0
I40	16	8.256038859274138	C	11.825460960989183	I	1.0
I31	16	11.825460960989183	I	10.066216493459896	C	1.0
C17	17	10.318773597292786	I	6.771380060237146	I	0
I55	17	6.771380060237146	C	12.273284588453684	I	1.0
I24	17	12.273284588453684	I	10.318773597292786	C	1.0
C18	18	10.97823762568905	I	11.536026936331455	I	0
I86	18	11.536026936331455	C	5.351061302428587	I	1.0
I18	18	5.351061302428587	I	10.97823762568905	C	1.0
C19	19	7.7600976316956105	I	6.208845168950004	I	0
I23	19	6.208845168950004	C	12.426296536093144	I	1.0
I95	19	12.426296536093144	I	7.7600976316956105	C	1.0
C20	20	6.771380060237146	I	5.982298840142438	I	0
I60	20	5.982298840142438	C	13.05765974893583	I	1.0
I15	20	13.05765974893583	I	6.771380060237146	C	1.0
C21	21	9.229961852537704	I	8.256038859274138	I	0
I19	21	8.256038859274138	C	10.318773597292786	I	1.0
I47	21	10.318773597292786	I	9.229961852537704	C	1.0
C22	22	9.698923650826302	C	9.698923650826302	C	0
C23	23	12.426296536093144	I	13.220450559773676	I	0
I36	23	13.220450559773676	C	5.982298840142438	I	1.0
I14	23	5.982298840142438	I	12.426296536093144	C	1.0
C24	24	10.70953981254382	C	10.70953981254382	C	0
C25	25	10.318773597292786	I	13.385270895702757	I	0
I72	25	13.385270895702757	C	7.954795191061123	I	1.49
I29	25	7.954795191061123	I	10.318773597292786	C	2.03
C26	26	10.191712759754719	C	10.191712759754719	C	0
C27	27	15.72457720656396	C	15.72457720656396	C	0
C28	28	11.253676953040564	I	11.679847438237678	I	0
I39	28	11.679847438237678	C	8.463179373764842	I	0.0
I8	28	8.463179373764842	I	11.253676953040564	C	2.0
C29	29	10.066216493459896	C	10.066216493459896	C	0
C30	30	12.581216095012342	C	12.581216095012342	C	0
C31	31	11.972889858309594	I	6.688000265765443	I	0
I21	31	6.688000265765443	C	10.066216493459896	I	1.0
I85	31	10.066216493459896	I	11.972889858309594	C	2.0
C32	32	8.154377629641052	I	7.2939476521240865	I	0
I78	32	7.2939476521240865	C	13.892163657590258	I	1.0
I33	32	13.892163657590258	I	8.154377629641052	C	1.0
C33	33	9.698923650826302	C	9.698923650826302	C	0
C34	34	11.825460960989183	C	11.825460960989183	C	0
C35	35	8.256038859274138	I	7.027808455842162	I	0
I25	35	7.027808455842162	C	10.843056438287288	I	1.0
I10	35	10.843056438287288	I	8.256038859274138	C	2.0
C36	36	13.721101667237797	C	13.721101667237797	C	0
C37	37	10.447418511699624	C	10.447418511699624	C	0
C38	38	7.3848818375239516	C	7.3848818375239516	C	0
C39	39	9.116308163717983	I	5.220091421925717	I	0
I50	39	5.220091421925717	C	8.154377629641052	I	1.0
I41	39	8.154377629641052	I	9.116308163717983	C	2.0
C40	40	9.579495372778311	C	9.579495372778311	C	0
C41	41	12.12215676260807	C	12.12215676260807	C	0
C42	42	10.318773597292786	I	4.611784685104507	I	0
I56	42	4.611784685104507	C	6.5243081407634484	I	2.0
I66	42	6.5243081407634484	I	10.318773597292786	C	1.5
C43	43	9.229961852537704	C	9.229961852537704	C	0
C44	44	12.581216095012342	I	9.819840850058812	I	0
I7	44	9.819840850058812	C	12.581216095012342	C	1.0
C45	45	14.065358290441333	I	11.972889858309594	I	0
I9	45	11.972889858309594	C	8.154377629641052	I	3.0
I45	45	8.154377629641052	I	14.065358290441333	C	0.0
C46	46	12.426296536093144	C	12.426296536093144	C	0
C47	47	13.05765974893583	I	6.2862513013545795	I	0
I70	47	6.2862513013545795	C	5.982298840142438	I	2.0
I11	47	5.982298840142438	I	13.05765974893583	C	1.0
C48	48	12.426296536093144	I	12.12215676260807	I	0
I92	48	12.12215676260807	C	7.3848818375239516	I	0.0
I91	48	7.3848818375239516	I	12.426296536093144	C	3.0
C49	49	9.004053956411697	I	7.570165391701924	I	0
I68	49	7.570165391701924	C	12.738067047542346	I	0.0
I73	49	12.738067047542346	I	9.004053956411697	C	0.0
C50	50	12.12215676260807	I	8.053968211655981	I	0
I20	50	8.053968211655981	C	12.12215676260807	C	1.0
I1	52	0	N	0	N	2.0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I4	52	0	N	0	N	2.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	2.0
I12	52	0	N	0	N	1.0
I16	52	0	N	0	N	2.0
I17	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I49	52	0	N	0	N	2.0
I52	52	0	N	0	N	1.0
I54	52	0	N	0	N	0.0
I57	52	0	N	0	N	0.0
I58	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I61	52	0	N	0	N	0.0
I62	52	0	N	0	N	0.0
I63	52	0	N	0	N	2.0
I65	52	0	N	0	N	2.0
I67	52	0	N	0	N	0.0
I69	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I84	52	0	N	0	N	1.0
I87	52	0	N	0	N	0.0
I88	52	0	N	0	N	1.0
I90	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I94	52	0	N	0	N	1.0
I100	52	0	N	0	N	0.0
C1	1	11.536026936331455	I	13.05765974893583	I	0
I79	1	13.05765974893583	C	16.93808972117337	I	1.0
I61	1	16.93808972117337	I	11.536026936331455	C	1.0
C2	2	14.41825216635924	I	9.819840850058812	I	0
I5	2	9.819840850058812	C	13.552146058962641	I	1.0
I67	2	13.552146058962641	I	14.41825216635924	C	1.0
C3	3	11.825460960989183	I	6.9412711149423965	I	0
I15	3	6.9412711149423965	C	12.273284588453684	I	1.0
I81	3	12.273284588453684	I	11.825460960989183	C	1.0
C4	4	13.220450559773676	I	10.97823762568905	I	0
I57	4	10.97823762568905	C	13.05765974893583	I	1.0
I94	4	13.05765974893583	I	13.220450559773676	C	1.0
C5	5	10.577667251778836	I	11.972889858309594	I	0
I6	5	11.972889858309594	C	10.191712759754719	I	1.0
I14	5	10.191712759754719	I	10.577667251778836	C	1.0
C6	6	13.721101667237797	I	11.253676953040564	I	0
I38	6	11.253676953040564	C	10.97823762568905	I	1.0
I48	6	10.97823762568905	I	13.721101667237797	C	1.0
C7	7	12.426296536093144	I	11.972889858309594	I	0
I39	7	11.972889858309594	C	10.577667251778836	I	1.0
I60	7	10.577667251778836	I	12.426296536093144	C	1.0
C8	8	13.220450559773676	I	8.053968211655981	I	0
I34	8	8.053968211655981	C	11.972889858309594	I	1.0
I63	8	11.972889858309594	I	13.220450559773676	C	1.0
C9	9	10.447418511699624	C	10.447418511699624	C	0
C10	10	11.3939773768008	C	11.3939773768008	C	0
C11	11	14.240712153602946	I	5.76401866030455	I	0
I19	11	5.76401866030455	C	12.581216095012342	I	1.0
I16	11	12.581216095012342	I	14.240712153602946	C	1.0
C12	12	9.116308163717983	I	10.577667251778836	I	0
I7	12	10.577667251778836	C	11.253676953040564	I	1.0
I88	12	11.253676953040564	I	9.116308163717983	C	1.0
C13	13	12.896873472510286	I	4.228658974629453	I	0
I4	13	4.228658974629453	C	12.896873472510286	I	1.0
I74	13	12.896873472510286	I	12.896873472510286	C	1.0
C14	14	11.115104126962537	C	11.115104126962537	C	0
C15	15	13.05765974893583	C	13.05765974893583	C	0
C16	16	11.115104126962537	I	10.066216493459896	I	0
I27	16	10.066216493459896	C	12.896873472510286	I	1.0
I8	16	12.896873472510286	I	11.115104126962537	C	1.0
C17	17	11.825460960989183	C	11.825460960989183	C	0
C18	18	14.964263354264494	C	14.964263354264494	C	0
C19	19	9.579495372778311	C	9.579495372778311	C	0
C20	20	9.698923650826302	I	6.5243081407634484	I	0
I12	20	6.5243081407634484	C	14.598005583599068	I	1.0
I24	20	14.598005583599068	I	9.698923650826302	C	1.0
C21	21	11.536026936331455	I	9.698923650826302	I	0
I83	21	9.698923650826302	C	9.116308163717983	I	1.0
I23	21	9.116308163717983	I	11.536026936331455	C	1.0
C22	22	8.675516955938345	I	3.877361573594151	I	0
