I40	19	6.9412711149423965	C	14.41825216635924	I	1.0
I5	19	14.41825216635924	I	10.70953981254382	C	1.0
C20	20	12.581216095012342	C	12.581216095012342	C	0
C21	21	12.426296536093144	C	12.426296536093144	C	0
C22	22	9.819840850058812	I	10.97823762568905	I	0
I19	22	10.97823762568905	C	16.729521537563656	I	1.0
I92	22	16.729521537563656	I	9.819840850058812	C	1.0
C23	23	7.476949706145677	I	8.154377629641052	I	0
I11	23	8.154377629641052	C	9.3450324703105	I	1.0
I21	23	9.3450324703105	I	7.476949706145677	C	1.0
C24	24	14.598005583599068	I	14.240712153602946	I	0
I20	24	14.240712153602946	C	10.191712759754719	I	1.0
I32	24	10.191712759754719	I	14.598005583599068	C	1.0
C25	25	13.220450559773676	C	13.220450559773676	C	0
C26	26	11.3939773768008	I	9.461537681994532	I	0
I49	26	9.461537681994532	C	8.154377629641052	I	1.0
I78	26	8.154377629641052	I	11.3939773768008	C	2.0
C27	27	10.97823762568905	C	10.97823762568905	C	0
C28	28	12.273284588453684	C	12.273284588453684	C	0
C29	29	12.896873472510286	C	12.896873472510286	C	0
C30	30	6.9412711149423965	I	6.132392181599069	I	0
I38	30	6.132392181599069	C	14.598005583599068	I	0.5
I1	30	14.598005583599068	I	6.9412711149423965	C	1.5
C31	31	7.954795191061123	I	7.3848818375239516	I	0
I66	31	7.3848818375239516	C	9.579495372778311	I	0.0
I62	31	9.579495372778311	I	7.954795191061123	C	1.5
C32	32	9.698923650826302	C	9.698923650826302	C	0
C33	33	11.253676953040564	I	10.318773597292786	I	0
I57	33	10.318773597292786	C	7.2939476521240865	I	3.0
I39	33	7.2939476521240865	I	11.253676953040564	C	1.0
C34	34	12.426296536093144	C	12.426296536093144	C	0
C35	35	9.819840850058812	I	7.3848818375239516	I	0
I70	35	7.3848818375239516	C	11.3939773768008	I	0.5
I30	35	11.3939773768008	I	9.819840850058812	C	1.0
C36	36	9.3450324703105	I	7.027808455842162	I	0
I84	36	7.027808455842162	C	11.115104126962537	I	0.0
I65	36	11.115104126962537	I	9.3450324703105	C	1.0
C37	37	11.536026936331455	I	11.253676953040564	I	0
I24	37	11.253676953040564	C	9.698923650826302	I	1.0
I94	37	9.698923650826302	I	11.536026936331455	C	0.0
C38	38	9.579495372778311	I	6.9412711149423965	I	0
I97	38	6.9412711149423965	C	7.3848818375239516	I	2.0
I45	38	7.3848818375239516	I	9.579495372778311	C	2.0
C39	39	7.6645432041113954	I	7.2939476521240865	I	0
I17	39	7.2939476521240865	C	11.536026936331455	I	1.0
I99	39	11.536026936331455	I	7.6645432041113954	C	1.0
C40	40	9.698923650826302	C	9.698923650826302	C	0
C41	41	9.116308163717983	C	9.116308163717983	C	0
C42	42	6.208845168950004	C	6.208845168950004	C	0
C43	43	11.536026936331455	C	11.536026936331455	C	0
C44	44	10.843056438287288	C	10.843056438287288	C	0
C45	45	11.115104126962537	I	10.70953981254382	I	0
I59	45	10.70953981254382	C	11.115104126962537	C	1.0
C46	46	15.920616674796197	C	15.920616674796197	C	0
C47	47	9.116308163717983	C	9.116308163717983	C	0
C48	48	11.253676953040564	C	11.253676953040564	C	0
C49	49	11.115104126962537	I	7.954795191061123	I	0
I48	49	7.954795191061123	C	6.855799356779705	I	2.0
I26	49	6.855799356779705	I	11.115104126962537	C	1.0
C50	50	10.577667251778836	I	8.893181998019298	I	0
I23	50	8.893181998019298	C	8.256038859274138	I	2.0
I63	50	8.256038859274138	I	10.577667251778836	C	0.0
I3	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I35	52	0	N	0	N	2.0
I36	52	0	N	0	N	2.0
I44	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I50	52	0	N	0	N	2.0
I51	52	0	N	0	N	0.0
I54	52	0	N	0	N	0.0
I56	52	0	N	0	N	0.0
I58	52	0	N	0	N	2.0
I60	52	0	N	0	N	0
I64	52	0	N	0	N	0.0
I68	52	0	N	0	N	1.0
I71	52	0	N	0	N	1.0
I76	52	0	N	0	N	0.0
I77	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I88	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
C1	1	15.339710377105812	I	12.738067047542346	I	0
I31	1	12.738067047542346	C	12.12215676260807	I	1.0
I38	1	12.12215676260807	I	15.339710377105812	C	1.0
C2	2	13.892163657590258	I	12.896873472510286	I	0
I57	2	12.896873472510286	C	13.385270895702757	I	1.0
I55	2	13.385270895702757	I	13.892163657590258	C	1.0
C3	3	14.41825216635924	I	10.191712759754719	I	0
I35	3	10.191712759754719	C	10.843056438287288	I	1.0
I1	3	10.843056438287288	I	14.41825216635924	C	1.0
C4	4	13.385270895702757	I	13.721101667237797	I	0
I40	4	13.721101667237797	C	11.3939773768008	I	1.0
I70	4	11.3939773768008	I	13.385270895702757	C	1.0
C5	5	13.385270895702757	I	11.825460960989183	I	0
I50	5	11.825460960989183	C	11.3939773768008	I	1.0
I24	5	11.3939773768008	I	13.385270895702757	C	1.0
C6	6	13.552146058962641	I	10.066216493459896	I	0
I47	6	10.066216493459896	C	12.12215676260807	I	1.0
I67	6	12.12215676260807	I	13.552146058962641	C	1.0
C7	7	12.273284588453684	I	11.972889858309594	I	0
I11	7	11.972889858309594	C	8.256038859274138	I	1.0
I77	7	8.256038859274138	I	12.273284588453684	C	1.0
C8	8	15.15082393340888	I	9.116308163717983	I	0
I85	8	9.116308163717983	C	10.843056438287288	I	1.0
I63	8	10.843056438287288	I	15.15082393340888	C	1.0
C9	9	16.11910018159303	I	3.78246122518484	I	0
I80	9	3.78246122518484	C	13.552146058962641	I	1.0
I61	9	13.552146058962641	I	16.11910018159303	C	1.0
C10	10	13.892163657590258	I	10.191712759754719	I	0
I68	10	10.191712759754719	C	9.698923650826302	I	1.0
I87	10	9.698923650826302	I	13.892163657590258	C	1.0
C11	11	13.892163657590258	I	14.240712153602946	I	0
I2	11	14.240712153602946	C	10.843056438287288	I	1.0
I13	11	10.843056438287288	I	13.892163657590258	C	1.0
C12	12	9.004053956411697	I	7.954795191061123	I	0
I43	12	7.954795191061123	C	12.896873472510286	I	1.0
I7	12	12.896873472510286	I	9.004053956411697	C	1.0
C13	13	13.892163657590258	I	7.954795191061123	I	0
I23	13	7.954795191061123	C	9.3450324703105	I	1.0
I56	13	9.3450324703105	I	13.892163657590258	C	1.0
C14	14	6.9412711149423965	I	3.9257009273997467	I	0
I25	14	3.9257009273997467	C	13.05765974893583	I	1.0
I48	14	13.05765974893583	I	6.9412711149423965	C	1.0
C15	15	11.115104126962537	I	6.2862513013545795	I	0
I92	15	6.2862513013545795	C	10.191712759754719	I	1.0
I99	15	10.191712759754719	I	11.115104126962537	C	1.0
C16	16	13.552146058962641	I	10.577667251778836	I	0
I59	16	10.577667251778836	C	10.318773597292786	I	1.0
I27	16	10.318773597292786	I	13.552146058962641	C	1.0
C17	17	5.220091421925717	C	5.220091421925717	C	0
C18	18	10.97823762568905	C	10.97823762568905	C	0
C19	19	10.191712759754719	I	7.954795191061123	I	0
I9	19	7.954795191061123	C	8.893181998019298	I	1.0
I8	19	8.893181998019298	I	10.191712759754719	C	1.0
C20	20	10.70953981254382	I	10.447418511699624	I	0
I100	20	10.447418511699624	C	10.70953981254382	C	1.0
C21	21	9.461537681994532	C	9.461537681994532	C	0
C22	22	10.97823762568905	I	8.675516955938345	I	0
I91	22	8.675516955938345	C	9.3450324703105	I	1.0
I49	22	9.3450324703105	I	10.97823762568905	C	1.0
C23	23	6.364622461742748	C	6.364622461742748	C	0
C24	24	9.116308163717983	C	9.116308163717983	C	0
C25	25	9.579495372778311	I	9.116308163717983	I	0
I17	25	9.116308163717983	C	10.447418511699624	I	1.0
I19	25	10.447418511699624	I	9.579495372778311	C	1.0
C26	26	9.942265532966479	C	9.942265532966479	C	0
C27	27	8.053968211655981	C	8.053968211655981	C	0
C28	28	7.954795191061123	I	5.092327094233677	I	0
I52	28	5.092327094233677	C	11.972889858309594	I	0.5
I4	28	11.972889858309594	I	7.954795191061123	C	1.0
C29	29	12.581216095012342	C	12.581216095012342	C	0
C30	30	9.819840850058812	C	9.819840850058812	C	0
C31	31	11.972889858309594	C	11.972889858309594	C	0
C32	32	10.066216493459896	I	8.053968211655981	I	0
I28	32	8.053968211655981	C	13.385270895702757	I	1.0
I95	32	13.385270895702757	I	10.066216493459896	C	2.0
C33	33	9.3450324703105	C	9.3450324703105	C	0
C34	34	7.7600976316956105	C	7.7600976316956105	C	0
C35	35	13.552146058962641	C	13.552146058962641	C	0
C36	36	9.579495372778311	I	7.2939476521240865	I	0
I22	36	7.2939476521240865	C	9.461537681994532	I	1.0
I12	36	9.461537681994532	I	9.579495372778311	C	1.0
C37	37	9.579495372778311	I	9.819840850058812	I	0
I83	37	9.819840850058812	C	9.579495372778311	C	2.0
C38	38	9.819840850058812	I	5.553703016873691	I	0
I98	38	5.553703016873691	C	8.154377629641052	I	1.5
I10	38	8.154377629641052	I	9.819840850058812	C	1.5
C39	39	11.253676953040564	I	10.97823762568905	I	0
I15	39	10.97823762568905	C	6.132392181599069	I	1.0
I69	39	6.132392181599069	I	11.253676953040564	C	2.0
C40	40	13.220450559773676	I	10.97823762568905	I	0
I21	40	10.97823762568905	C	4.786430405350154	I	2.0
I26	40	4.786430405350154	I	13.220450559773676	C	1.0
C41	41	11.253676953040564	C	11.253676953040564	C	0
C42	42	10.318773597292786	C	10.318773597292786	C	0
C43	43	9.698923650826302	C	9.698923650826302	C	0
C44	44	14.41825216635924	C	14.41825216635924	C	0
C45	45	9.819840850058812	C	9.819840850058812	C	0
C46	46	9.579495372778311	C	9.579495372778311	C	0
C47	47	14.964263354264494	C	14.964263354264494	C	0
C48	48	9.461537681994532	C	9.461537681994532	C	0
C49	49	12.12215676260807	C	12.12215676260807	C	0
C50	50	8.893181998019298	C	8.893181998019298	C	0
I41	51	6.5243081407634484	I	4.786430405350154	I	1.0
I58	51	4.786430405350154	I	6.5243081407634484	I	2.0
I54	51	6.771380060237146	I	7.7600976316956105	I	2.0
I46	51	7.7600976316956105	I	6.771380060237146	I	1.0
I39	51	9.3450324703105	I	11.679847438237678	I	1.0
I42	51	11.679847438237678	I	8.463179373764842	I	2.0
I14	51	8.463179373764842	I	9.3450324703105	I	1.0
I3	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I32	52	0	N	0	N	2.0
I33	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I36	52	0	N	0	N	2.0
I37	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I53	52	0	N	0	N	0.0
I60	52	0	N	0	N	1.0
I62	52	0	N	0	N	0.0
I64	52	0	N	0	N	0.0
I65	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I73	52	0	N	0	N	2.0
I74	52	0	N	0	N	2.0
I75	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I81	52	0	N	0	N	2.0
I82	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I88	52	0	N	0	N	2.0
I89	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I97	52	0	N	0	N	2.0
C1	1	11.825460960989183	I	13.552146058962641	I	0
I17	1	13.552146058962641	C	10.97823762568905	I	1.0
I90	1	10.97823762568905	I	11.825460960989183	C	1.0
C2	2	10.70953981254382	I	7.7600976316956105	I	0
I70	2	7.7600976316956105	C	10.843056438287288	I	1.0
I31	2	10.843056438287288	I	10.70953981254382	C	1.0
C3	3	11.115104126962537	I	5.76401866030455	I	0
I81	3	5.76401866030455	C	11.3939773768008	I	1.0
I84	3	11.3939773768008	I	11.115104126962537	C	1.0
C4	4	8.256038859274138	I	8.358967506983737	I	0
I19	4	8.358967506983737	C	16.32005819696419	I	1.0
I99	4	16.32005819696419	I	8.256038859274138	C	1.0
C5	5	12.738067047542346	C	12.738067047542346	C	0
C6	6	13.892163657590258	I	11.972889858309594	I	0
I16	6	11.972889858309594	C	8.893181998019298	I	1.0
I94	6	8.893181998019298	I	13.892163657590258	C	1.0
C7	7	8.78367526813589	I	7.3848818375239516	I	0
I1	7	7.3848818375239516	C	12.12215676260807	I	1.0
I92	7	12.12215676260807	I	8.78367526813589	C	1.0
C8	8	14.598005583599068	C	14.598005583599068	C	0
C9	9	11.825460960989183	I	7.954795191061123	I	0
I73	9	7.954795191061123	C	14.78	I	1.0
I80	9	14.78	I	11.825460960989183	C	1.0
C10	10	13.721101667237797	I	7.2939476521240865	I	0
I32	10	7.2939476521240865	C	7.8568433434030664	I	1.0
I48	10	7.8568433434030664	I	13.721101667237797	C	1.0
C11	11	12.738067047542346	I	7.2939476521240865	I	0
I45	11	7.2939476521240865	C	6.056880602692996	I	1.0
I2	11	6.056880602692996	I	12.738067047542346	C	1.0
C12	12	9.698923650826302	I	7.7600976316956105	I	0
I57	12	7.7600976316956105	C	10.447418511699624	I	1.0
I88	12	10.447418511699624	I	9.698923650826302	C	1.0
C13	13	11.253676953040564	I	4.727492407497287	I	0
I91	13	4.727492407497287	C	10.191712759754719	I	1.0
I47	13	10.191712759754719	I	11.253676953040564	C	1.0
C14	14	9.698923650826302	C	9.698923650826302	C	0
C15	15	11.825460960989183	I	9.579495372778311	I	0
I21	15	9.579495372778311	C	11.536026936331455	I	1.0
I64	15	11.536026936331455	I	11.825460960989183	C	1.0
C16	16	11.3939773768008	I	5.417773379861634	I	0
I6	16	5.417773379861634	C	7.954795191061123	I	1.0
I29	16	7.954795191061123	I	11.3939773768008	C	1.0
C17	17	10.70953981254382	I	11.972889858309594	I	0
I67	17	11.972889858309594	C	13.220450559773676	I	1.0
I30	17	13.220450559773676	I	10.70953981254382	C	1.0
C18	18	10.191712759754719	I	9.3450324703105	I	0
I38	18	9.3450324703105	C	8.893181998019298	I	1.0
I65	18	8.893181998019298	I	10.191712759754719	C	1.0
C19	19	12.273284588453684	I	9.579495372778311	I	0
I13	19	9.579495372778311	C	13.552146058962641	I	1.0
I11	19	13.552146058962641	I	12.273284588453684	C	1.0
C20	20	9.698923650826302	I	6.443970681189828	I	0
I24	20	6.443970681189828	C	9.229961852537704	I	1.0
I9	20	9.229961852537704	I	9.698923650826302	C	1.0
C21	21	8.893181998019298	I	7.7600976316956105	I	0
I89	21	7.7600976316956105	C	11.972889858309594	I	1.0
I83	21	11.972889858309594	I	8.893181998019298	C	1.0
C22	22	12.738067047542346	C	12.738067047542346	C	0
C23	23	13.385270895702757	C	13.385270895702757	C	0
C24	24	9.461537681994532	I	8.893181998019298	I	0
I93	24	8.893181998019298	C	10.97823762568905	I	1.0
I87	24	10.97823762568905	I	9.461537681994532	C	1.0
C25	25	10.843056438287288	I	11.679847438237678	I	0
I34	25	11.679847438237678	C	10.066216493459896	I	0.07
I35	25	10.066216493459896	I	10.843056438287288	C	0.98
C26	26	10.318773597292786	I	8.675516955938345	I	0
I61	26	8.675516955938345	C	14.41825216635924	I	1.0
I98	26	14.41825216635924	I	10.318773597292786	C	0.0
C27	27	10.70953981254382	I	10.447418511699624	I	0
I40	27	10.447418511699624	C	7.8568433434030664	I	2.0
I49	27	7.8568433434030664	I	10.70953981254382	C	1.0
C28	28	7.6645432041113954	I	11.972889858309594	I	0
I82	28	11.972889858309594	C	11.115104126962537	I	0.6
I5	28	11.115104126962537	I	7.6645432041113954	C	1.2
C29	29	8.568690457604625	C	8.568690457604625	C	0
C30	30	9.461537681994532	I	9.004053956411697	I	0
I27	30	9.004053956411697	C	6.688000265765443	I	2.0
I44	30	6.688000265765443	I	9.461537681994532	C	1.0
C31	31	10.191712759754719	I	9.229961852537704	I	0
I51	31	9.229961852537704	C	7.7600976316956105	I	1.0
I41	31	7.7600976316956105	I	10.191712759754719	C	0.5
C32	32	10.843056438287288	C	10.843056438287288	C	0
C33	33	9.116308163717983	I	9.819840850058812	I	0
I53	33	9.819840850058812	C	10.318773597292786	I	0.0
I18	33	10.318773597292786	I	9.116308163717983	C	2.0
C34	34	8.463179373764842	C	8.463179373764842	C	0
C35	35	8.78367526813589	C	8.78367526813589	C	0
C36	36	10.577667251778836	C	10.577667251778836	C	0
C37	37	9.942265532966479	I	8.893181998019298	I	0
I15	37	8.893181998019298	C	6.605647173393503	I	1.66666666667
I12	37	6.605647173393503	I	9.942265532966479	C	1.66666666667
C38	38	13.552146058962641	C	13.552146058962641	C	0
C39	39	8.893181998019298	I	8.463179373764842	I	0
I75	39	8.463179373764842	C	8.893181998019298	C	0.0
C40	40	10.318773597292786	I	7.115424664177875	I	0
I50	40	7.115424664177875	C	6.132392181599069	I	0.0
I95	40	6.132392181599069	I	10.318773597292786	C	0.0
C41	41	9.3450324703105	C	9.3450324703105	C	0
C42	42	12.12215676260807	C	12.12215676260807	C	0
C43	43	8.568690457604625	I	6.056880602692996	I	0
I96	43	6.056880602692996	C	9.004053956411697	I	1.0
I79	43	9.004053956411697	I	8.568690457604625	C	1.0
C44	44	10.70953981254382	C	10.70953981254382	C	0
C45	45	9.229961852537704	C	9.229961852537704	C	0
C46	46	12.426296536093144	C	12.426296536093144	C	0
C47	47	11.115104126962537	I	12.273284588453684	I	0
I71	47	12.273284588453684	C	10.066216493459896	I	1.0
I85	47	10.066216493459896	I	11.115104126962537	C	1.0
C48	48	8.568690457604625	I	8.78367526813589	I	0
I46	48	8.78367526813589	C	4.967689861856871	I	1.0
I42	48	4.967689861856871	I	8.568690457604625	C	2.0
C49	49	10.447418511699624	C	10.447418511699624	C	0
C50	50	6.056880602692996	I	6.605647173393503	I	0
I7	50	6.605647173393503	C	8.78367526813589	I	1.0
I3	50	8.78367526813589	I	6.056880602692996	C	1.0
I69	51	9.3450324703105	I	6.2862513013545795	I	0.0
I68	51	6.2862513013545795	I	4.228658974629453	I	1.0
I74	51	4.228658974629453	I	9.3450324703105	I	1.0
I14	51	10.843056438287288	I	4.498908966629934	I	2.0
I36	51	4.498908966629934	I	6.855799356779705	I	1.0
I56	51	6.855799356779705	I	10.843056438287288	I	1.0
I4	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I43	52	0	N	0	N	2.0
I52	52	0	N	0	N	0.0
I54	52	0	N	0	N	1.0
I55	52	0	N	0	N	0.0
I58	52	0	N	0	N	0.0
I59	52	0	N	0	N	1.0
I60	52	0	N	0	N	0.0
I62	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I66	52	0	N	0	N	2.0
I72	52	0	N	0	N	0.0
I76	52	0	N	0	N	1.0
I77	52	0	N	0	N	1.0
I78	52	0	N	0	N	0.0
I86	52	0	N	0	N	1.0
I97	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	13.220450559773676	I	10.843056438287288	I	0
I79	1	10.843056438287288	C	11.3939773768008	I	0.0
I90	1	11.3939773768008	I	13.220450559773676	C	2.0
C2	2	12.896873472510286	C	12.896873472510286	C	0
C3	3	15.339710377105812	I	8.568690457604625	I	0
I31	3	8.568690457604625	C	14.964263354264494	I	1.0
I87	3	14.964263354264494	I	15.339710377105812	C	1.0
C4	4	12.273284588453684	I	5.76401866030455	I	0
I16	4	5.76401866030455	C	14.964263354264494	I	1.0
I55	4	14.964263354264494	I	12.273284588453684	C	1.0
C5	5	12.738067047542346	C	12.738067047542346	C	0
C6	6	10.97823762568905	C	10.97823762568905	C	0
C7	7	14.41825216635924	I	10.97823762568905	I	0
I42	7	10.97823762568905	C	14.41825216635924	I	1.0
I59	7	14.41825216635924	I	14.41825216635924	C	1.0
C8	8	14.41825216635924	C	14.41825216635924	C	0
C9	9	9.004053956411697	I	5.622941443563677	I	0
I94	9	5.622941443563677	C	10.843056438287288	I	1.0
I62	9	10.843056438287288	I	9.004053956411697	C	1.0
C10	10	13.385270895702757	I	10.191712759754719	I	0
I40	10	10.191712759754719	C	9.116308163717983	I	2.0
I32	10	9.116308163717983	I	13.385270895702757	C	1.0
C11	11	10.70953981254382	I	6.771380060237146	I	0
I33	11	6.771380060237146	C	12.896873472510286	I	0.0
I18	11	12.896873472510286	I	10.70953981254382	C	0.0
C12	12	18.472717530473933	C	18.472717530473933	C	0
C13	13	13.385270895702757	I	7.204133190269737	I	0
I72	13	7.204133190269737	C	12.273284588453684	I	1.0
I78	13	12.273284588453684	I	13.385270895702757	C	0.4
C14	14	11.3939773768008	I	10.191712759754719	I	0
I99	14	10.191712759754719	C	9.819840850058812	I	1.0
I92	14	9.819840850058812	I	11.3939773768008	C	0.0
C15	15	9.461537681994532	I	9.698923650826302	I	0
I25	15	9.698923650826302	C	9.3450324703105	I	1.0
I43	15	9.3450324703105	I	9.461537681994532	C	0.0
C16	16	10.97823762568905	C	10.97823762568905	C	0
C17	17	15.530951682080874	I	10.70953981254382	I	0
I9	17	10.70953981254382	C	10.843056438287288	I	1.0
I11	17	10.843056438287288	I	15.530951682080874	C	1.0
C18	18	13.220450559773676	C	13.220450559773676	C	0
C19	19	12.12215676260807	I	10.70953981254382	I	0
I30	19	10.70953981254382	C	9.819840850058812	I	1.0
I64	19	9.819840850058812	I	12.12215676260807	C	0.95
C20	20	11.253676953040564	C	11.253676953040564	C	0
C21	21	12.896873472510286	C	12.896873472510286	C	0
C22	22	10.97823762568905	I	8.568690457604625	I	0
I37	22	8.568690457604625	C	6.208845168950004	I	1.8
I35	22	6.208845168950004	I	10.97823762568905	C	0.958333333333
C23	23	10.97823762568905	C	10.97823762568905	C	0
C24	24	9.819840850058812	I	7.027808455842162	I	0
I88	24	7.027808455842162	C	13.892163657590258	I	1.6
I66	24	13.892163657590258	I	9.819840850058812	C	0.0
C25	25	10.318773597292786	I	5.982298840142438	I	0
I50	25	5.982298840142438	C	9.942265532966479	I	0.0
I97	25	9.942265532966479	I	10.318773597292786	C	0.5
C26	26	8.358967506983737	I	8.256038859274138	I	0
I1	26	8.256038859274138	C	4.66928014621567	I	1.5
I27	26	4.66928014621567	I	8.358967506983737	C	1.0
C27	27	9.698923650826302	C	9.698923650826302	C	0
C28	28	10.318773597292786	C	10.318773597292786	C	0
C29	29	9.3450324703105	I	7.2939476521240865	I	0
I98	29	7.2939476521240865	C	9.3450324703105	C	2.0
C30	30	11.3939773768008	I	13.385270895702757	I	0
I65	30	13.385270895702757	C	6.132392181599069	I	2.0
I23	30	6.132392181599069	I	11.3939773768008	C	1.0
C31	31	7.8568433434030664	C	7.8568433434030664	C	0
C32	32	9.116308163717983	C	9.116308163717983	C	0
C33	33	7.570165391701924	I	6.855799356779705	I	0
I76	33	6.855799356779705	C	7.570165391701924	C	1.0
C34	34	11.536026936331455	C	11.536026936331455	C	0
C35	35	9.3450324703105	C	9.3450324703105	C	0
C36	36	16.523521570791278	C	16.523521570791278	C	0
C37	37	10.70953981254382	C	10.70953981254382	C	0
C38	38	6.056880602692996	I	5.90863544459794	I	0
I19	38	5.90863544459794	C	11.253676953040564	I	1.0
I71	38	11.253676953040564	I	6.056880602692996	C	0.0
C39	39	8.154377629641052	I	8.568690457604625	I	0
I14	39	8.568690457604625	C	13.552146058962641	I	1.0
I77	39	13.552146058962641	I	8.154377629641052	C	1.0
C40	40	6.364622461742748	C	6.364622461742748	C	0
C41	41	8.893181998019298	C	8.893181998019298	C	0
C42	42	14.065358290441333	I	15.15082393340888	I	0
I73	42	15.15082393340888	C	14.065358290441333	C	0.0
C43	43	11.972889858309594	C	11.972889858309594	C	0
C44	44	10.70953981254382	C	10.70953981254382	C	0
C45	45	13.385270895702757	C	13.385270895702757	C	0
C46	46	14.240712153602946	I	11.825460960989183	I	0
I81	46	11.825460960989183	C	14.240712153602946	C	0.0
C47	47	10.191712759754719	C	10.191712759754719	C	0
C48	48	11.3939773768008	I	5.029622419156699	I	0
I70	48	5.029622419156699	C	9.579495372778311	I	0.0
I46	48	9.579495372778311	I	11.3939773768008	C	1.0
C49	49	11.536026936331455	C	11.536026936331455	C	0
C50	50	12.12215676260807	C	12.12215676260807	C	0
I12	51	6.9412711149423965	I	4.66928014621567	I	1.0
I85	51	4.66928014621567	I	6.9412711149423965	I	2.0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	2.0
I4	52	0	N	0	N	2.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I7	52	0	N	0	N	2.0
I8	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I13	52	0	N	0	N	3.0
I15	52	0	N	0	N	2.0
I17	52	0	N	0	N	2.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I24	52	0	N	0	N	2.0
I26	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I38	52	0	N	0	N	2.0
I39	52	0	N	0	N	2.0
I41	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I48	52	0	N	0	N	2.0
I49	52	0	N	0	N	1.0
I51	52	0	N	0	N	2.0
I52	52	0	N	0	N	0.0
I53	52	0	N	0	N	0.0
I54	52	0	N	0	N	0.0
I56	52	0	N	0	N	0.0
I57	52	0	N	0	N	0.0
I58	52	0	N	0	N	0.0
I60	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I69	52	0	N	0	N	0.0
I74	52	0	N	0	N	0.0
I75	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	10.191712759754719	I	8.78367526813589	I	0
I11	1	8.78367526813589	C	13.05765974893583	I	1.0
I37	1	13.05765974893583	I	10.191712759754719	C	1.0
C2	2	7.570165391701924	I	7.8568433434030664	I	0
I25	2	7.8568433434030664	C	15.339710377105812	I	1.0
I7	2	15.339710377105812	I	7.570165391701924	C	1.0
C3	3	12.581216095012342	I	9.004053956411697	I	0
I100	3	9.004053956411697	C	13.05765974893583	I	1.0
I1	3	13.05765974893583	I	12.581216095012342	C	1.0
C4	4	11.536026936331455	I	7.7600976316956105	I	0
I26	4	7.7600976316956105	C	10.318773597292786	I	1.0
I52	4	10.318773597292786	I	11.536026936331455	C	1.0
