I30	52	0	N	0	N	10.8780887743
I34	52	0	N	0	N	13.7588294812
I36	52	0	N	0	N	5.83984332814
I38	52	0	N	0	N	6.05710546569
I42	52	0	N	0	N	10.4820459881
I47	52	0	N	0	N	8.80020010629
I49	52	0	N	0	N	11.0912751241
I51	52	0	N	0	N	7.55300445066
I54	52	0	N	0	N	8.90954469805
I60	52	0	N	0	N	7.98995955071
I61	52	0	N	0	N	10.4210364369
I62	52	0	N	0	N	11.731059474
I63	52	0	N	0	N	9.69376464679
I65	52	0	N	0	N	5.71747101135
I68	52	0	N	0	N	7.13909896275
I69	52	0	N	0	N	11.3288583254
I74	52	0	N	0	N	7.52044354158
I75	52	0	N	0	N	8.28405487013
I81	52	0	N	0	N	12.4545739361
I82	52	0	N	0	N	5.42556752486
I84	52	0	N	0	N	6.47308536293
I88	52	0	N	0	N	10.5446546483
I91	52	0	N	0	N	10.7070632858
I92	52	0	N	0	N	10.7962851857
I94	52	0	N	0	N	10.6562728498
I98	52	0	N	0	N	8.31301257514
C1	1	13.721101667237797	I	12.273284588453684	I	0
I44	1	12.273284588453684	C	7.570165391701924	I	7.80412514707
I97	1	7.570165391701924	I	13.721101667237797	C	13.5319604688
C2	2	14.065358290441333	I	4.906519914815634	I	0
I96	2	4.906519914815634	C	12.896873472510286	I	11.2962867408
I5	2	12.896873472510286	I	14.065358290441333	C	13.8429512077
C3	3	14.598005583599068	I	10.191712759754719	I	0
I3	3	10.191712759754719	C	5.351061302428587	I	5.12666376422
I85	3	5.351061302428587	I	14.598005583599068	C	13.8479871393
C4	4	14.598005583599068	I	16.523521570791278	I	0
I33	4	16.523521570791278	C	7.476949706145677	I	7.37903242544
I67	4	7.476949706145677	I	14.598005583599068	C	13.7204092778
C5	5	13.892163657590258	I	9.229961852537704	I	0
I100	5	9.229961852537704	C	11.825460960989183	I	11.3798968143
I74	5	11.825460960989183	I	13.892163657590258	C	12.7217797404
C6	6	12.738067047542346	C	12.738067047542346	C	0
C7	7	14.964263354264494	I	11.253676953040564	I	0
I63	7	11.253676953040564	C	10.318773597292786	I	11.6755806138
I38	7	10.318773597292786	I	14.964263354264494	C	11.6940960796
C8	8	13.892163657590258	I	5.982298840142438	I	0
I8	8	5.982298840142438	C	5.693043070845401	I	8.52240772975
I11	8	5.693043070845401	I	13.892163657590258	C	10.7484608631
C9	9	12.896873472510286	I	7.476949706145677	I	0
I56	9	7.476949706145677	C	12.896873472510286	C	12.2488693718
C10	10	10.70953981254382	C	10.70953981254382	C	0
C11	11	9.819840850058812	I	10.70953981254382	I	0
I82	11	10.70953981254382	C	10.191712759754719	I	9.85664822114
I10	11	10.191712759754719	I	9.819840850058812	C	10.8147665103
C12	12	10.577667251778836	C	10.577667251778836	C	0
C13	13	13.892163657590258	I	12.738067047542346	I	0
I24	13	12.738067047542346	C	9.3450324703105	I	9.86309219082
I92	13	9.3450324703105	I	13.892163657590258	C	12.7218755787
C14	14	7.2939476521240865	C	7.2939476521240865	C	0
C15	15	13.892163657590258	I	10.843056438287288	I	0
I79	15	10.843056438287288	C	10.577667251778836	I	8.92157462866
I76	15	10.577667251778836	I	13.892163657590258	C	13.1988142489
C16	16	8.675516955938345	I	5.982298840142438	I	0
I72	16	5.982298840142438	C	14.240712153602946	I	12.7007456029
I21	16	14.240712153602946	I	8.675516955938345	C	9.77780077298
C17	17	13.05765974893583	I	12.581216095012342	I	0
I66	17	12.581216095012342	C	13.05765974893583	C	13.0241646955
C18	18	11.972889858309594	I	5.693043070845401	I	0
I41	18	5.693043070845401	C	5.553703016873691	I	4.6116457641
I4	18	5.553703016873691	I	11.972889858309594	C	12.48177175
C19	19	18.93619018104237	C	18.93619018104237	C	0
C20	20	11.536026936331455	I	9.942265532966479	I	0
I46	20	9.942265532966479	C	7.476949706145677	I	6.88362459726
I9	20	7.476949706145677	I	11.536026936331455	C	12.9438343851
C21	21	13.220450559773676	C	13.220450559773676	C	0
C22	22	7.027808455842162	C	7.027808455842162	C	0
C23	23	12.273284588453684	I	9.116308163717983	I	0
I52	23	9.116308163717983	C	12.273284588453684	C	13.2349469449
C24	24	9.004053956411697	I	6.9412711149423965	I	0
I55	24	6.9412711149423965	C	11.536026936331455	I	9.90264829815
I39	24	11.536026936331455	I	9.004053956411697	C	8.59455227027
C25	25	12.426296536093144	I	10.066216493459896	I	0
I65	25	10.066216493459896	C	5.029622419156699	I	7.59244621677
I86	25	5.029622419156699	I	12.426296536093144	C	9.93513298929
C26	26	9.698923650826302	I	10.577667251778836	I	0
I48	26	10.577667251778836	C	5.417773379861634	I	5.26695521566
I36	26	5.417773379861634	I	9.698923650826302	C	10.7774443196
C27	27	9.819840850058812	I	4.125160448020673	I	0
I71	27	4.125160448020673	C	12.426296536093144	I	10.1819902749
I14	27	12.426296536093144	I	9.819840850058812	C	10.142562599
C28	28	13.721101667237797	I	8.463179373764842	I	0
I49	28	8.463179373764842	C	12.738067047542346	I	11.3411398601
I80	28	12.738067047542346	I	13.721101667237797	C	13.8333064572
C29	29	9.579495372778311	I	9.698923650826302	I	0
I75	29	9.698923650826302	C	9.579495372778311	C	9.75070581582
C30	30	12.273284588453684	C	12.273284588453684	C	0
C31	31	11.679847438237678	I	10.066216493459896	I	0
I13	31	10.066216493459896	C	11.679847438237678	C	8.4041801725
C32	32	10.70953981254382	C	10.70953981254382	C	0
C33	33	14.598005583599068	I	9.116308163717983	I	0
I62	33	9.116308163717983	C	9.229961852537704	I	9.437374755
I81	33	9.229961852537704	I	14.598005583599068	C	13.793526635
C34	34	12.12215676260807	I	10.97823762568905	I	0
I6	34	10.97823762568905	C	12.12215676260807	C	10.3026235642
C35	35	11.253676953040564	C	11.253676953040564	C	0
C36	36	7.8568433434030664	C	7.8568433434030664	C	0
C37	37	9.698923650826302	I	8.78367526813589	I	0
I12	37	8.78367526813589	C	9.698923650826302	C	8.90754320047
C38	38	7.570165391701924	C	7.570165391701924	C	0
C39	39	8.893181998019298	C	8.893181998019298	C	0
C40	40	5.693043070845401	C	5.693043070845401	C	0
C41	41	11.3939773768008	I	7.954795191061123	I	0
I87	41	7.954795191061123	C	11.3939773768008	C	12.1886484545
C42	42	6.364622461742748	C	6.364622461742748	C	0
C43	43	13.220450559773676	I	10.70953981254382	I	0
I27	43	10.70953981254382	C	13.220450559773676	C	12.6182431469
C44	44	9.229961852537704	I	10.447418511699624	I	0
I16	44	10.447418511699624	C	8.78367526813589	I	10.1870745015
I42	44	8.78367526813589	I	9.229961852537704	C	8.85670848183
C45	45	11.679847438237678	I	10.843056438287288	I	0
I47	45	10.843056438287288	C	8.675516955938345	I	8.5745583793
I35	45	8.675516955938345	I	11.679847438237678	C	11.1788581989
C46	46	12.426296536093144	I	13.385270895702757	I	0
I83	46	13.385270895702757	C	10.066216493459896	I	10.8632237396
I93	46	10.066216493459896	I	12.426296536093144	C	14.240031964
C47	47	11.3939773768008	C	11.3939773768008	C	0
C48	48	14.240712153602946	C	14.240712153602946	C	0
C49	49	8.463179373764842	C	8.463179373764842	C	0
C50	50	12.273284588453684	C	12.273284588453684	C	0
I77	51	9.579495372778311	I	7.570165391701924	I	8.18162210342
I64	51	7.570165391701924	I	9.579495372778311	I	12.2391407074
I19	51	12.896873472510286	I	12.273284588453684	I	13.450579227
I51	51	12.273284588453684	I	12.896873472510286	I	15.8164604985
I40	51	9.229961852537704	I	10.843056438287288	I	12.6786177962
I45	51	10.843056438287288	I	10.318773597292786	I	11.5375823768
I91	51	10.318773597292786	I	9.229961852537704	I	10.5183542196
I26	51	6.443970681189828	I	5.417773379861634	I	5.83237263873
I28	51	5.417773379861634	I	10.97823762568905	I	12.1718864162
I1	51	10.97823762568905	I	6.443970681189828	I	7.78858218488
I2	52	0	N	0	N	9.77306013643
I7	52	0	N	0	N	7.06388676321
I15	52	0	N	0	N	6.62809996036
I17	52	0	N	0	N	12.6873413268
I18	52	0	N	0	N	10.928849147
I20	52	0	N	0	N	4.50759999572
I22	52	0	N	0	N	5.58470249355
I23	52	0	N	0	N	5.52968891615
I25	52	0	N	0	N	10.1499322447
I29	52	0	N	0	N	8.38855975763
I30	52	0	N	0	N	10.556599887
I31	52	0	N	0	N	6.63821625515
I32	52	0	N	0	N	9.37899507041
I34	52	0	N	0	N	9.69978253278
I37	52	0	N	0	N	11.4324323095
I43	52	0	N	0	N	13.9269513445
I50	52	0	N	0	N	7.31222893441
I53	52	0	N	0	N	11.6911539041
I54	52	0	N	0	N	10.0414276624
I57	52	0	N	0	N	12.4588156556
I58	52	0	N	0	N	13.8916327454
I59	52	0	N	0	N	9.67802157902
I60	52	0	N	0	N	12.2267873961
I61	52	0	N	0	N	7.68142702897
I68	52	0	N	0	N	8.58567103169
I69	52	0	N	0	N	8.02051893777
I70	52	0	N	0	N	9.34498740476
I73	52	0	N	0	N	8.41376931724
I78	52	0	N	0	N	10.8997493047
I84	52	0	N	0	N	8.34636229986
I88	52	0	N	0	N	12.1120846702
I89	52	0	N	0	N	8.17431722106
I90	52	0	N	0	N	5.56110298801
I94	52	0	N	0	N	5.61670312866
I95	52	0	N	0	N	13.5298055918
I98	52	0	N	0	N	7.43148141084
I99	52	0	N	0	N	9.34903104687
C1	1	10.843056438287288	I	11.253676953040564	I	0
I46	1	11.253676953040564	C	7.2939476521240865	I	9.67729452765
I37	1	7.2939476521240865	I	10.843056438287288	C	8.54817806417
C2	2	13.385270895702757	I	8.256038859274138	I	0
I94	2	8.256038859274138	C	9.3450324703105	I	8.96365160537
I64	2	9.3450324703105	I	13.385270895702757	C	13.4694233167
C3	3	12.273284588453684	I	9.698923650826302	I	0
I34	3	9.698923650826302	C	12.426296536093144	I	10.7202511242
I44	3	12.426296536093144	I	12.273284588453684	C	14.1964731339
C4	4	9.819840850058812	C	9.819840850058812	C	0
C5	5	11.972889858309594	I	5.693043070845401	I	0
I60	5	5.693043070845401	C	14.065358290441333	I	11.5963905645
I20	5	14.065358290441333	I	11.972889858309594	C	13.7139910232
C6	6	11.536026936331455	I	7.2939476521240865	I	0
I42	6	7.2939476521240865	C	9.3450324703105	I	9.72056059663
I28	6	9.3450324703105	I	11.536026936331455	C	10.6544798822
C7	7	13.05765974893583	I	11.253676953040564	I	0
I88	7	11.253676953040564	C	7.027808455842162	I	8.41960394753
I85	7	7.027808455842162	I	13.05765974893583	C	11.3731575008
C8	8	14.964263354264494	I	12.738067047542346	I	0
I52	8	12.738067047542346	C	11.679847438237678	I	12.145760698
I49	8	11.679847438237678	I	14.964263354264494	C	13.8210598101
C9	9	9.004053956411697	C	9.004053956411697	C	0
C10	10	14.240712153602946	I	10.97823762568905	I	0
I68	10	10.97823762568905	C	9.942265532966479	I	8.14569743989
I53	10	9.942265532966479	I	14.240712153602946	C	15.7850524413
C11	11	8.053968211655981	C	8.053968211655981	C	0
C12	12	13.05765974893583	C	13.05765974893583	C	0
C13	13	8.154377629641052	C	8.154377629641052	C	0
C14	14	13.552146058962641	I	13.05765974893583	I	0
I86	14	13.05765974893583	C	12.273284588453684	I	12.7095775099
I73	14	12.273284588453684	I	13.552146058962641	C	11.0529207963
C15	15	10.447418511699624	I	13.220450559773676	I	0
I90	15	13.220450559773676	C	10.066216493459896	I	9.35030598708
I5	15	10.066216493459896	I	10.447418511699624	C	12.0554533519
C16	16	11.536026936331455	I	10.843056438287288	I	0
I66	16	10.843056438287288	C	11.536026936331455	I	12.3521222471
I8	16	11.536026936331455	I	11.536026936331455	C	11.3105829349
C17	17	16.32005819696419	C	16.32005819696419	C	0
C18	18	13.721101667237797	C	13.721101667237797	C	0
C19	19	14.065358290441333	I	11.253676953040564	I	0
I36	19	11.253676953040564	C	14.065358290441333	C	10.6535488115
C20	20	10.191712759754719	I	9.461537681994532	I	0
I15	20	9.461537681994532	C	10.191712759754719	C	11.293549743
C21	21	8.256038859274138	I	4.906519914815634	I	0
I45	21	4.906519914815634	C	8.256038859274138	C	6.88442077975
C22	22	13.721101667237797	I	11.679847438237678	I	0
I63	22	11.679847438237678	C	13.721101667237797	C	13.0742290013
C23	23	13.552146058962641	I	14.065358290441333	I	0
I40	23	14.065358290441333	C	13.552146058962641	C	11.2262451153
C24	24	10.191712759754719	I	7.6645432041113954	I	0
I30	24	7.6645432041113954	C	13.220450559773676	I	13.7678841977
I93	24	13.220450559773676	I	10.191712759754719	C	8.89725715625
C25	25	12.581216095012342	C	12.581216095012342	C	0
C26	26	8.053968211655981	C	8.053968211655981	C	0
C27	27	9.942265532966479	I	10.97823762568905	I	0
I67	27	10.97823762568905	C	9.942265532966479	C	7.79554238065
C28	28	12.273284588453684	I	9.461537681994532	I	0
I38	28	9.461537681994532	C	8.358967506983737	I	10.7468684912
I33	28	8.358967506983737	I	12.273284588453684	C	10.4912318884
C29	29	13.220450559773676	I	9.579495372778311	I	0
I41	29	9.579495372778311	C	7.954795191061123	I	9.21184474299
I18	29	7.954795191061123	I	13.220450559773676	C	11.9723890768
C30	30	11.253676953040564	I	10.97823762568905	I	0
I87	30	10.97823762568905	C	9.3450324703105	I	7.43212273527
I91	30	9.3450324703105	I	11.253676953040564	C	12.5492846191
C31	31	12.581216095012342	I	10.843056438287288	I	0
I58	31	10.843056438287288	C	5.982298840142438	I	6.38536335134
I11	31	5.982298840142438	I	12.581216095012342	C	11.856782138
C32	32	12.738067047542346	I	9.461537681994532	I	0
I83	32	9.461537681994532	C	12.738067047542346	C	11.2610503429
C33	33	6.771380060237146	I	4.074365037445726	I	0
I2	33	4.074365037445726	C	12.273284588453684	I	10.6863867478
I69	33	12.273284588453684	I	6.771380060237146	C	8.02123990081
C34	34	8.053968211655981	C	8.053968211655981	C	0
C35	35	15.72457720656396	I	14.240712153602946	I	0
I98	35	14.240712153602946	C	11.972889858309594	I	12.9022018126
I14	35	11.972889858309594	I	15.72457720656396	C	16.5911134674
C36	36	13.552146058962641	I	7.3848818375239516	I	0
I65	36	7.3848818375239516	C	9.819840850058812	I	10.8030968634
I29	36	9.819840850058812	I	13.552146058962641	C	10.6592614978
C37	37	11.536026936331455	I	14.598005583599068	I	0
I51	37	14.598005583599068	C	8.78367526813589	I	10.0232132378
I96	37	8.78367526813589	I	11.536026936331455	C	12.5948600337
C38	38	13.892163657590258	C	13.892163657590258	C	0
C39	39	10.843056438287288	I	8.78367526813589	I	0
I75	39	8.78367526813589	C	13.385270895702757	I	11.7810670477
I61	39	13.385270895702757	I	10.843056438287288	C	10.5226592812
C40	40	6.364622461742748	C	6.364622461742748	C	0
C41	41	9.579495372778311	C	9.579495372778311	C	0
C42	42	8.78367526813589	I	8.463179373764842	I	0
I17	42	8.463179373764842	C	8.78367526813589	C	8.64953071108
C43	43	10.447418511699624	I	7.8568433434030664	I	0
I48	43	7.8568433434030664	C	10.447418511699624	C	11.1658691606
C44	44	8.463179373764842	I	8.78367526813589	I	0
I59	44	8.78367526813589	C	12.896873472510286	I	11.5324622688
I92	44	12.896873472510286	I	8.463179373764842	C	10.1457350977
C45	45	11.825460960989183	C	11.825460960989183	C	0
C46	46	13.385270895702757	I	11.115104126962537	I	0
I47	46	11.115104126962537	C	13.385270895702757	C	13.0177383518
C47	47	12.896873472510286	I	9.698923650826302	I	0
I32	47	9.698923650826302	C	6.443970681189828	I	5.46617847447
I74	47	6.443970681189828	I	12.896873472510286	C	13.8029664445
C48	48	6.688000265765443	C	6.688000265765443	C	0
C49	49	5.285170688161937	C	5.285170688161937	C	0
C50	50	7.954795191061123	C	7.954795191061123	C	0
I89	51	8.154377629641052	I	7.6645432041113954	I	7.98316611821
I35	51	7.6645432041113954	I	5.622941443563677	I	7.03099604922
I16	51	5.622941443563677	I	8.154377629641052	I	10.2205948576
I56	51	12.273284588453684	I	7.570165391701924	I	10.2660637365
I100	51	7.570165391701924	I	10.577667251778836	I	10.2890376861
I77	51	10.577667251778836	I	12.273284588453684	I	12.3513650732
I4	51	9.461537681994532	I	7.570165391701924	I	8.7501374405
I31	51	7.570165391701924	I	9.461537681994532	I	11.244531038
I76	51	7.954795191061123	I	14.240712153602946	I	15.3207337799
I79	51	14.240712153602946	I	8.568690457604625	I	10.7730687708
I72	51	8.568690457604625	I	7.954795191061123	I	8.88820038012
I1	51	9.3450324703105	I	11.825460960989183	I	10.6960251553
I50	51	11.825460960989183	I	9.3450324703105	I	10.7733222067
I3	52	0	N	0	N	8.02012621753
I6	52	0	N	0	N	7.98860175914
I7	52	0	N	0	N	13.3699876364
I9	52	0	N	0	N	5.99480781454
I10	52	0	N	0	N	4.37278659901
I12	52	0	N	0	N	10.4824602782
I13	52	0	N	0	N	7.60367717195
I19	52	0	N	0	N	12.1827931391
I21	52	0	N	0	N	6.10451372062
I22	52	0	N	0	N	10.0225238241
I23	52	0	N	0	N	11.6903897205
I24	52	0	N	0	N	9.24180994727
I25	52	0	N	0	N	9.35138067828
I26	52	0	N	0	N	8.69940691433
I27	52	0	N	0	N	7.32955454938
I39	52	0	N	0	N	5.80408626384
I43	52	0	N	0	N	11.5846014182
I54	52	0	N	0	N	11.0650889288
I55	52	0	N	0	N	10.4243149284
I57	52	0	N	0	N	10.2450917996
I62	52	0	N	0	N	10.0858349783
I70	52	0	N	0	N	7.44694963233
I71	52	0	N	0	N	11.1594014433
I78	52	0	N	0	N	3.21934050884
I80	52	0	N	0	N	4.00335287766
I81	52	0	N	0	N	10.7632269085
I82	52	0	N	0	N	5.88108908479
I84	52	0	N	0	N	10.6426210326
I95	52	0	N	0	N	4.6700041866
I97	52	0	N	0	N	11.4677162559
I99	52	0	N	0	N	5.5491474465
C1	1	12.273284588453684	I	11.3939773768008	I	0
I95	1	11.3939773768008	C	6.771380060237146	I	5.08121678167
I11	1	6.771380060237146	I	12.273284588453684	C	13.4727152699
C2	2	7.476949706145677	C	7.476949706145677	C	0
C3	3	13.220450559773676	I	11.3939773768008	I	0
I26	3	11.3939773768008	C	5.76401866030455	I	5.41092708237
I80	3	5.76401866030455	I	13.220450559773676	C	11.4864834744
C4	4	16.729521537563656	I	15.15082393340888	I	0
I21	4	15.15082393340888	C	8.893181998019298	I	6.64255896283
I62	4	8.893181998019298	I	16.729521537563656	C	15.2195050251
C5	5	7.2939476521240865	I	8.154377629641052	I	0
I45	5	8.154377629641052	C	13.05765974893583	I	11.6675339596
I55	5	13.05765974893583	I	7.2939476521240865	C	9.31137709498
C6	6	13.220450559773676	I	15.339710377105812	I	0
I57	6	15.339710377105812	C	12.426296536093144	I	9.23600820363
I51	6	12.426296536093144	I	13.220450559773676	C	17.2190027634
C7	7	9.698923650826302	I	8.256038859274138	I	0
I3	7	8.256038859274138	C	9.819840850058812	I	13.0617816409
I47	7	9.819840850058812	I	9.698923650826302	C	5.56362973669
C8	8	10.577667251778836	I	11.3939773768008	I	0
I27	8	11.3939773768008	C	10.066216493459896	I	7.45755941023
I15	8	10.066216493459896	I	10.577667251778836	C	12.0671521353
C9	9	11.253676953040564	C	11.253676953040564	C	0
C10	10	16.523521570791278	C	16.523521570791278	C	0
C11	11	13.721101667237797	I	7.954795191061123	I	0
I91	11	7.954795191061123	C	13.892163657590258	I	11.4427657589
I87	11	13.892163657590258	I	13.721101667237797	C	14.1317496157
C12	12	14.598005583599068	C	14.598005583599068	C	0
C13	13	14.065358290441333	I	9.116308163717983	I	0
I53	13	9.116308163717983	C	10.191712759754719	I	11.626852868
I52	13	10.191712759754719	I	14.065358290441333	C	9.15138775409
C14	14	13.220450559773676	C	13.220450559773676	C	0
C15	15	8.463179373764842	I	11.3939773768008	I	0
I96	15	11.3939773768008	C	5.835879107692293	I	8.25458870121
I10	15	5.835879107692293	I	8.463179373764842	C	9.00407241028
C16	16	11.679847438237678	C	11.679847438237678	C	0
C17	17	10.447418511699624	C	10.447418511699624	C	0
C18	18	9.004053956411697	I	9.579495372778311	I	0
I42	18	9.579495372778311	C	14.41825216635924	I	9.73399850617
I61	18	14.41825216635924	I	9.004053956411697	C	9.3907606306
C19	19	11.972889858309594	I	8.78367526813589	I	0
I66	19	8.78367526813589	C	11.972889858309594	C	7.34276863223
C20	20	14.78	I	5.835879107692293	I	0
I7	20	5.835879107692293	C	15.920616674796197	I	10.7292237934
I29	20	15.920616674796197	I	14.78	C	13.30001657
C21	21	8.463179373764842	I	3.78246122518484	I	0
I33	21	3.78246122518484	C	13.721101667237797	I	8.66568606026
I60	21	13.721101667237797	I	8.463179373764842	C	12.0311448974
C22	22	10.843056438287288	C	10.843056438287288	C	0
C23	23	16.729521537563656	C	16.729521537563656	C	0
C24	24	12.738067047542346	I	4.388795937372466	I	0
I70	24	4.388795937372466	C	12.738067047542346	C	7.5119757208
C25	25	8.893181998019298	C	8.893181998019298	C	0
C26	26	11.253676953040564	I	7.027808455842162	I	0
I30	26	7.027808455842162	C	11.825460960989183	I	6.83691248181
I78	26	11.825460960989183	I	11.253676953040564	C	12.8054671807
C27	27	7.3848818375239516	C	7.3848818375239516	C	0
C28	28	11.3939773768008	I	13.220450559773676	I	0
I94	28	13.220450559773676	C	11.3939773768008	C	8.14476614568
C29	29	8.256038859274138	I	7.115424664177875	I	0
I39	29	7.115424664177875	C	8.256038859274138	C	4.03274421125
C30	30	10.97823762568905	I	9.942265532966479	I	0
I41	30	9.942265532966479	C	10.97823762568905	C	6.73038834337
C31	31	13.385270895702757	I	6.443970681189828	I	0
I46	31	6.443970681189828	C	13.385270895702757	C	7.54988119978
C32	32	12.12215676260807	C	12.12215676260807	C	0
C33	33	8.256038859274138	C	8.256038859274138	C	0
C34	34	13.220450559773676	I	6.056880602692996	I	0
I83	34	6.056880602692996	C	7.115424664177875	I	6.05993014332
I14	34	7.115424664177875	I	13.220450559773676	C	8.6448650602
C35	35	9.819840850058812	I	5.029622419156699	I	0
I28	35	5.029622419156699	C	9.819840850058812	C	9.182130617
C36	36	9.698923650826302	C	9.698923650826302	C	0
C37	37	9.942265532966479	C	9.942265532966479	C	0
C38	38	10.843056438287288	C	10.843056438287288	C	0
C39	39	4.906519914815634	C	4.906519914815634	C	0
C40	40	18.472717530473933	C	18.472717530473933	C	0
C41	41	14.41825216635924	C	14.41825216635924	C	0
C42	42	13.220450559773676	I	14.41825216635924	I	0
I9	42	14.41825216635924	C	13.220450559773676	C	9.31853488718
C43	43	6.771380060237146	C	6.771380060237146	C	0
C44	44	8.568690457604625	I	6.132392181599069	I	0
I22	44	6.132392181599069	C	12.581216095012342	I	7.25516669503
I35	44	12.581216095012342	I	8.568690457604625	C	9.44865165713
C45	45	11.3939773768008	I	6.2862513013545795	I	0
I100	45	6.2862513013545795	C	10.97823762568905	I	5.74371324064
I98	45	10.97823762568905	I	11.3939773768008	C	10.1322746218
C46	46	12.738067047542346	C	12.738067047542346	C	0
C47	47	8.053968211655981	C	8.053968211655981	C	0
C48	48	11.972889858309594	I	11.972889858309594	I	0
I38	48	11.972889858309594	C	7.7600976316956105	I	5.86436931038
I81	48	7.7600976316956105	I	11.972889858309594	C	11.1500953067
C49	49	9.229961852537704	C	9.229961852537704	C	0
C50	50	13.385270895702757	I	10.447418511699624	I	0
I1	50	10.447418511699624	C	13.552146058962641	I	10.4250110724
I74	50	13.552146058962641	I	13.385270895702757	C	11.8419144681
I73	51	12.426296536093144	I	8.78367526813589	I	7.04882060393
I4	51	8.78367526813589	I	12.426296536093144	I	14.9793702967
I2	51	5.092327094233677	I	9.461537681994532	I	12.8693922033
I72	51	9.461537681994532	I	13.552146058962641	I	11.0552239981
I85	51	13.552146058962641	I	5.092327094233677	I	7.11115048819
I65	51	6.9412711149423965	I	7.8568433434030664	I	7.56401575329
I97	51	7.8568433434030664	I	7.115424664177875	I	5.07113589745
I36	51	7.115424664177875	I	6.9412711149423965	I	9.27838747178
I67	51	13.552146058962641	I	11.115104126962537	I	12.0707767297
I64	51	11.115104126962537	I	11.3939773768008	I	11.8841528858
I6	51	11.3939773768008	I	13.552146058962641	I	13.6120001032
I82	51	9.579495372778311	I	8.358967506983737	I	10.7277349176
I54	51	8.358967506983737	I	10.191712759754719	I	11.8420574204
I40	51	10.191712759754719	I	9.579495372778311	I	9.63903422392
I5	52	0	N	0	N	5.34543470718
I8	52	0	N	0	N	9.66241799538
I12	52	0	N	0	N	10.6733342191
I13	52	0	N	0	N	8.88425313805
I16	52	0	N	0	N	7.24179757206
I17	52	0	N	0	N	6.57887108318
I18	52	0	N	0	N	6.00260663895
I19	52	0	N	0	N	5.69117857952
I20	52	0	N	0	N	8.92760806707
I23	52	0	N	0	N	9.02471036398
I24	52	0	N	0	N	5.06174292666
I25	52	0	N	0	N	11.6730895845
I31	52	0	N	0	N	3.89023846066
I32	52	0	N	0	N	6.49983401703
I34	52	0	N	0	N	9.54967866643
I37	52	0	N	0	N	14.1127588076
I43	52	0	N	0	N	7.18803369416
I44	52	0	N	0	N	7.02054017761
I48	52	0	N	0	N	7.75632850547
I49	52	0	N	0	N	6.9047007359
I50	52	0	N	0	N	9.31474893932
I56	52	0	N	0	N	4.16188724662
I58	52	0	N	0	N	3.86380159012
I59	52	0	N	0	N	2.60970614648
I63	52	0	N	0	N	5.10912527007
I68	52	0	N	0	N	7.44099372586
I69	52	0	N	0	N	11.6164243478
I71	52	0	N	0	N	5.86484671882
I75	52	0	N	0	N	11.140862808
I76	52	0	N	0	N	5.23428414934
I77	52	0	N	0	N	5.92335711199
I79	52	0	N	0	N	8.18273993847
I84	52	0	N	0	N	2.7618117933
I86	52	0	N	0	N	4.80568897434
I88	52	0	N	0	N	8.22924778432
I89	52	0	N	0	N	6.95234780707
I90	52	0	N	0	N	11.0275397211
I92	52	0	N	0	N	10.5950240901
I93	52	0	N	0	N	6.00081670742
I99	52	0	N	0	N	6.72810963746
C1	1	11.3939773768008	I	11.115104126962537	I	0
I74	1	11.115104126962537	C	14.41825216635924	I	12.5718332757
I79	1	14.41825216635924	I	11.3939773768008	C	9.66921573279
C2	2	10.843056438287288	I	10.577667251778836	I	0
I23	2	10.577667251778836	C	10.577667251778836	I	7.45225378054
I84	2	10.577667251778836	I	10.843056438287288	C	10.9676671507
C3	3	9.942265532966479	I	7.3848818375239516	I	0
I39	3	7.3848818375239516	C	9.698923650826302	I	8.20530729048
I27	3	9.698923650826302	I	9.942265532966479	C	9.17340816829
C4	4	13.385270895702757	I	10.191712759754719	I	0
I77	4	10.191712759754719	C	13.385270895702757	C	8.52682068586
C5	5	9.3450324703105	I	6.208845168950004	I	0
I50	5	6.208845168950004	C	10.447418511699624	I	6.77633103361
I15	5	10.447418511699624	I	9.3450324703105	C	8.37227242531
C6	6	10.843056438287288	I	9.942265532966479	I	0
I38	6	9.942265532966479	C	9.004053956411697	I	6.61053264424
I51	6	9.004053956411697	I	10.843056438287288	C	9.775389042
C7	7	11.825460960989183	C	11.825460960989183	C	0
C8	8	10.318773597292786	I	15.15082393340888	I	0
I36	8	15.15082393340888	C	9.229961852537704	I	7.74190078465
I76	8	9.229961852537704	I	10.318773597292786	C	12.3746561296
C9	9	12.738067047542346	I	5.029622419156699	I	0
I92	9	5.029622419156699	C	12.738067047542346	C	8.96832661842
C10	10	10.447418511699624	I	8.893181998019298	I	0
I70	10	8.893181998019298	C	13.552146058962641	I	10.6203017652
I71	10	13.552146058962641	I	10.447418511699624	C	10.6333556341
C11	11	13.721101667237797	I	9.229961852537704	I	0
I16	11	9.229961852537704	C	11.3939773768008	I	9.45613814783
I86	11	11.3939773768008	I	13.721101667237797	C	13.8948720084
C12	12	12.896873472510286	C	12.896873472510286	C	0
C13	13	10.447418511699624	I	8.568690457604625	I	0
I28	13	8.568690457604625	C	5.835879107692293	I	7.30889452787
I14	13	5.835879107692293	I	10.447418511699624	C	6.20115008184
C14	14	9.3450324703105	C	9.3450324703105	C	0
C15	15	8.463179373764842	I	5.417773379861634	I	0
I62	15	5.417773379861634	C	13.220450559773676	I	11.7473204056
I60	15	13.220450559773676	I	8.463179373764842	C	5.36241396609
