C27	27	12.273284588453684	C	12.273284588453684	C	0
C28	28	13.892163657590258	C	13.892163657590258	C	0
C29	29	14.065358290441333	I	10.577667251778836	I	0
I86	29	10.577667251778836	C	9.942265532966479	I	8.28576906464
I82	29	9.942265532966479	I	14.065358290441333	C	12.2618192836
C30	30	7.476949706145677	C	7.476949706145677	C	0
C31	31	10.70953981254382	C	10.70953981254382	C	0
C32	32	12.12215676260807	C	12.12215676260807	C	0
C33	33	7.8568433434030664	C	7.8568433434030664	C	0
C34	34	11.3939773768008	C	11.3939773768008	C	0
C35	35	13.220450559773676	I	10.066216493459896	I	0
I48	35	10.066216493459896	C	13.220450559773676	C	12.1828313485
C36	36	8.256038859274138	I	5.029622419156699	I	0
I81	36	5.029622419156699	C	10.843056438287288	I	3.89468234733
I93	36	10.843056438287288	I	8.256038859274138	C	12.3050496654
C37	37	9.229961852537704	I	7.954795191061123	I	0
I6	37	7.954795191061123	C	9.229961852537704	C	10.1670831144
C38	38	10.066216493459896	I	5.092327094233677	I	0
I27	38	5.092327094233677	C	10.066216493459896	C	7.09925009276
C39	39	12.581216095012342	I	12.273284588453684	I	0
I89	39	12.273284588453684	C	5.90863544459794	I	2.76891988966
I92	39	5.90863544459794	I	12.581216095012342	C	1.6038346643
C40	40	8.568690457604625	I	6.605647173393503	I	0
I100	40	6.605647173393503	C	5.982298840142438	I	1.68938698396
I40	40	5.982298840142438	I	8.568690457604625	C	11.7521553202
C41	41	9.698923650826302	C	9.698923650826302	C	0
C42	42	10.97823762568905	I	5.417773379861634	I	0
I87	42	5.417773379861634	C	10.97823762568905	C	8.00890505936
C43	43	10.577667251778836	I	8.358967506983737	I	0
I42	43	8.358967506983737	C	10.577667251778836	C	6.85579935678
C44	44	9.004053956411697	I	5.693043070845401	I	0
I44	44	5.693043070845401	C	9.004053956411697	C	8.95618551615
C45	45	12.273284588453684	C	12.273284588453684	C	0
C46	46	10.447418511699624	C	10.447418511699624	C	0
C47	47	16.523521570791278	I	10.447418511699624	I	0
I15	47	10.447418511699624	C	10.577667251778836	I	11.825460961
I84	47	10.577667251778836	I	16.523521570791278	C	15.1342478809
C48	48	8.675516955938345	C	8.675516955938345	C	0
C49	49	13.552146058962641	I	10.97823762568905	I	0
I61	49	10.97823762568905	C	7.2939476521240865	I	4.94595579683
I37	49	7.2939476521240865	I	13.552146058962641	C	12.2732845885
C50	50	8.256038859274138	I	7.3848818375239516	I	0
I12	50	7.3848818375239516	C	10.447418511699624	I	6.89259009645
I98	50	10.447418511699624	I	8.256038859274138	C	12.3399497553
I31	51	9.004053956411697	I	13.220450559773676	I	10.7095398125
I34	51	13.220450559773676	I	10.447418511699624	I	13.2748468663
I63	51	10.447418511699624	I	9.004053956411697	I	10.651795404
I47	51	8.358967506983737	I	12.738067047542346	I	21.7048829979
I62	51	12.738067047542346	I	10.191712759754719	I	8.68731675261
I78	51	10.191712759754719	I	8.358967506983737	I	15.895950091
I70	51	8.358967506983737	I	6.9412711149423965	I	14.581621424
I60	51	6.9412711149423965	I	9.461537681994532	I	3.31872395856
I69	51	9.461537681994532	I	8.358967506983737	I	13.080118442
I32	51	8.568690457604625	I	10.447418511699624	I	12.1221567626
I43	51	10.447418511699624	I	9.579495372778311	I	11.2731066435
I52	51	9.579495372778311	I	8.568690457604625	I	9.45959888388
I28	51	7.476949706145677	I	16.523521570791278	I	24.4658355235
I76	51	16.523521570791278	I	8.78367526813589	I	7.54312661199
I26	51	8.78367526813589	I	7.476949706145677	I	10.5776672518
I25	51	10.70953981254382	I	13.552146058962641	I	11.3406674389
I77	51	13.552146058962641	I	10.70953981254382	I	12.5776599485
I1	51	12.581216095012342	I	5.285170688161937	I	7.77424906943
I33	51	5.285170688161937	I	12.581216095012342	I	14.2986378747
I17	51	8.568690457604625	I	11.253676953040564	I	12.8968734725
I74	51	11.253676953040564	I	8.568690457604625	I	7.39533795092
I41	51	8.568690457604625	I	8.568690457604625	I	14.8675837013
I21	51	11.679847438237678	I	12.426296536093144	I	14.994343844
I29	51	12.426296536093144	I	7.570165391701924	I	14.3718306852
I38	51	7.570165391701924	I	11.679847438237678	I	9.64567643716
I3	52	0	N	0	N	11.5360269363
I7	52	0	N	0	N	7.11542466418
I9	52	0	N	0	N	12.2732845885
I13	52	0	N	0	N	6.60564717339
I18	52	0	N	0	N	9.90755345196
I22	52	0	N	0	N	12.5869392217
I23	52	0	N	0	N	16.1521252912
I24	52	0	N	0	N	8.02274268077
I30	52	0	N	0	N	7.47694970615
I49	52	0	N	0	N	12.7435774362
I50	52	0	N	0	N	6.85579935678
I51	52	0	N	0	N	4.38313697524
I58	52	0	N	0	N	0.0
I65	52	0	N	0	N	3.87037977065
I66	52	0	N	0	N	9.87631808834
I67	52	0	N	0	N	6.12813621607
I72	52	0	N	0	N	4.20328268728
I79	52	0	N	0	N	8.97594697396
I85	52	0	N	0	N	6.46861700781
I94	52	0	N	0	N	0.0
I96	52	0	N	0	N	4.05394162512
I99	52	0	N	0	N	0.0
C1	1	10.577667251778836	I	10.843056438287288	I	0
I60	1	10.843056438287288	C	8.256038859274138	I	9.14881703926
I68	1	8.256038859274138	I	10.577667251778836	C	8.44387612164
C2	2	13.721101667237797	I	11.825460960989183	I	0
I2	2	11.825460960989183	C	9.579495372778311	I	9.83155250931
I35	2	9.579495372778311	I	13.721101667237797	C	11.4758623783
C3	3	10.97823762568905	I	9.116308163717983	I	0
I94	3	9.116308163717983	C	13.892163657590258	I	11.79627509
I56	3	13.892163657590258	I	10.97823762568905	C	13.1994319239
C4	4	13.385270895702757	I	8.256038859274138	I	0
I83	4	8.256038859274138	C	11.972889858309594	I	11.6433145124
I31	4	11.972889858309594	I	13.385270895702757	C	12.0801576569
C5	5	12.738067047542346	I	10.191712759754719	I	0
I53	5	10.191712759754719	C	13.385270895702757	I	9.79970252832
I29	5	13.385270895702757	I	12.738067047542346	C	13.8343775099
C6	6	9.698923650826302	I	8.154377629641052	I	0
I55	6	8.154377629641052	C	10.447418511699624	I	7.22025389768
I70	6	10.447418511699624	I	9.698923650826302	C	12.5097818753
C7	7	13.552146058962641	C	13.552146058962641	C	0
C8	8	15.920616674796197	I	9.579495372778311	I	0
I78	8	9.579495372778311	C	9.461537681994532	I	10.8681924883
I100	8	9.461537681994532	I	15.920616674796197	C	13.5326907208
C9	9	12.12215676260807	C	12.12215676260807	C	0
C10	10	6.208845168950004	I	5.155813513137293	I	0
I58	10	5.155813513137293	C	6.208845168950004	C	5.95729636583
C11	11	14.240712153602946	I	11.825460960989183	I	0
I71	11	11.825460960989183	C	9.116308163717983	I	11.1940746502
I97	11	9.116308163717983	I	14.240712153602946	C	9.08340780347
C12	12	7.7600976316956105	C	7.7600976316956105	C	0
C13	13	11.536026936331455	I	8.675516955938345	I	0
I21	13	8.675516955938345	C	5.553703016873691	I	3.91008571503
I80	13	5.553703016873691	I	11.536026936331455	C	8.85794259945
C14	14	8.78367526813589	I	7.476949706145677	I	0
I52	14	7.476949706145677	C	11.115104126962537	I	7.41669938866
I16	14	11.115104126962537	I	8.78367526813589	C	7.70472055349
C15	15	11.3939773768008	I	9.3450324703105	I	0
I23	15	9.3450324703105	C	7.8568433434030664	I	3.66979110838
I24	15	7.8568433434030664	I	11.3939773768008	C	12.1699223854
C16	16	11.536026936331455	I	11.679847438237678	I	0
I61	16	11.679847438237678	C	11.536026936331455	C	8.78374003047
C17	17	9.004053956411697	I	4.0241950992052455	I	0
I11	17	4.0241950992052455	C	12.581216095012342	I	12.4755579381
I73	17	12.581216095012342	I	9.004053956411697	C	3.99936640324
C18	18	10.318773597292786	I	9.116308163717983	I	0
I96	18	9.116308163717983	C	7.2939476521240865	I	6.56275995824
I91	18	7.2939476521240865	I	10.318773597292786	C	9.96078764625
C19	19	13.220450559773676	C	13.220450559773676	C	0
C20	20	10.843056438287288	C	10.843056438287288	C	0
C21	21	14.065358290441333	C	14.065358290441333	C	0
C22	22	9.942265532966479	I	7.570165391701924	I	0
I26	22	7.570165391701924	C	9.229961852537704	I	1.67166898699
I59	22	9.229961852537704	I	9.942265532966479	C	16.4949664572
C23	23	17.798691004485406	C	17.798691004485406	C	0
C24	24	12.273284588453684	I	12.738067047542346	I	0
I43	24	12.738067047542346	C	15.339710377105812	I	7.39779382468
I88	24	15.339710377105812	I	12.273284588453684	C	9.85980951662
C25	25	11.253676953040564	I	8.893181998019298	I	0
I93	25	8.893181998019298	C	11.253676953040564	C	1.8660492194
C26	26	5.76401866030455	C	5.76401866030455	C	0
C27	27	9.942265532966479	I	8.463179373764842	I	0
I79	27	8.463179373764842	C	9.942265532966479	C	2.86827041087
C28	28	8.568690457604625	C	8.568690457604625	C	0
C29	29	11.536026936331455	I	6.9412711149423965	I	0
I69	29	6.9412711149423965	C	8.893181998019298	I	4.78462877346
I90	29	8.893181998019298	I	11.536026936331455	C	6.26746175544
C30	30	11.972889858309594	I	11.825460960989183	I	0
I74	30	11.825460960989183	C	7.476949706145677	I	2.63381350661
I51	30	7.476949706145677	I	11.972889858309594	C	13.5329186439
C31	31	13.05765974893583	C	13.05765974893583	C	0
C32	32	8.154377629641052	C	8.154377629641052	C	0
C33	33	8.78367526813589	I	10.066216493459896	I	0
I85	33	10.066216493459896	C	8.78367526813589	C	1.25757290191
C34	34	10.577667251778836	I	12.12215676260807	I	0
I66	34	12.12215676260807	C	8.463179373764842	I	1.21785728753
I30	34	8.463179373764842	I	10.577667251778836	C	16.1123704463
C35	35	9.229961852537704	I	6.5243081407634484	I	0
I3	35	6.5243081407634484	C	6.443970681189828	I	13.2204505598
I98	35	6.443970681189828	I	9.229961852537704	C	0.0
C36	36	9.579495372778311	C	9.579495372778311	C	0
C37	37	7.3848818375239516	C	7.3848818375239516	C	0
C38	38	14.598005583599068	I	9.942265532966479	I	0
I75	38	9.942265532966479	C	11.115104126962537	I	7.61132956027
I15	38	11.115104126962537	I	14.598005583599068	C	11.9086350199
C39	39	12.581216095012342	I	5.693043070845401	I	0
I72	39	5.693043070845401	C	12.581216095012342	C	6.7531060533
C40	40	10.191712759754719	C	10.191712759754719	C	0
C41	41	10.70953981254382	C	10.70953981254382	C	0
C42	42	7.6645432041113954	C	7.6645432041113954	C	0
C43	43	14.240712153602946	I	15.530951682080874	I	0
I47	43	15.530951682080874	C	6.855799356779705	I	9.85451406832
I81	43	6.855799356779705	I	14.240712153602946	C	10.6737969349
C44	44	12.738067047542346	I	12.426296536093144	I	0
I44	44	12.426296536093144	C	7.3848818375239516	I	0.0
I92	44	7.3848818375239516	I	12.738067047542346	C	16.1350559255
C45	45	12.273284588453684	C	12.273284588453684	C	0
C46	46	10.191712759754719	I	6.056880602692996	I	0
I99	46	6.056880602692996	C	10.191712759754719	C	4.60045756977
C47	47	12.426296536093144	I	11.825460960989183	I	0
I84	47	11.825460960989183	C	8.154377629641052	I	1.27684981017
I10	47	8.154377629641052	I	12.426296536093144	C	15.3254267964
C48	48	6.9412711149423965	C	6.9412711149423965	C	0
C49	49	9.819840850058812	I	9.229961852537704	I	0
I33	49	9.229961852537704	C	9.819840850058812	C	6.4956257263
C50	50	10.70953981254382	I	10.843056438287288	I	0
I86	50	10.843056438287288	C	5.155813513137293	I	0.0
I7	50	5.155813513137293	I	10.70953981254382	C	13.7458096208
I12	51	8.568690457604625	I	9.579495372778311	I	9.75142147963
I48	51	9.579495372778311	I	8.053968211655981	I	8.81918735014
I19	51	8.053968211655981	I	8.568690457604625	I	13.2204505598
I41	51	6.132392181599069	I	11.972889858309594	I	12.8464348329
I67	51	11.972889858309594	I	11.825460960989183	I	15.4014456662
I39	51	11.825460960989183	I	6.132392181599069	I	11.5604614328
I22	51	8.358967506983737	I	9.004053956411697	I	10.0690738113
I6	51	9.004053956411697	I	12.273284588453684	I	14.5393106539
I32	51	12.273284588453684	I	8.358967506983737	I	11.5094672913
I4	51	4.388795937372466	I	6.688000265765443	I	10.5448980037
I28	51	6.688000265765443	I	8.893181998019298	I	8.5686904576
I57	51	8.893181998019298	I	4.388795937372466	I	7.75302218981
I1	52	0	N	0	N	10.9782888034
I5	52	0	N	0	N	11.9728898583
I8	52	0	N	0	N	10.3187735973
I9	52	0	N	0	N	12.1221567626
I13	52	0	N	0	N	9.00405395641
I14	52	0	N	0	N	9.44656774091
I17	52	0	N	0	N	8.11588480077
I18	52	0	N	0	N	9.46153768199
I20	52	0	N	0	N	10.8430564383
I25	52	0	N	0	N	9.64791474321
I27	52	0	N	0	N	9.81984085006
I34	52	0	N	0	N	10.4474185117
I36	52	0	N	0	N	9.57949537278
I37	52	0	N	0	N	7.38488183752
I38	52	0	N	0	N	14.4393740173
I40	52	0	N	0	N	10.1917127598
I42	52	0	N	0	N	7.66454320411
I45	52	0	N	0	N	12.2732845885
I46	52	0	N	0	N	7.8568433434
I49	52	0	N	0	N	12.0565431656
I50	52	0	N	0	N	10.5649858689
I54	52	0	N	0	N	7.75108593876
I62	52	0	N	0	N	6.98794158459
I63	52	0	N	0	N	0.43109525684
I64	52	0	N	0	N	8.27680231255
I65	52	0	N	0	N	10.483223317
I76	52	0	N	0	N	7.01677964881
I77	52	0	N	0	N	0.0
I82	52	0	N	0	N	5.02792158668
I87	52	0	N	0	N	0.0
I89	52	0	N	0	N	4.88466029789
I95	52	0	N	0	N	0.453760507067
C1	1	11.825460960989183	I	12.273284588453684	I	0
I25	1	12.273284588453684	C	12.273284588453684	I	12.7770957089
I57	1	12.273284588453684	I	11.825460960989183	C	12.6597958587
C2	2	13.552146058962641	I	12.738067047542346	I	0
I65	2	12.738067047542346	C	13.552146058962641	C	10.5062428709
C3	3	10.191712759754719	I	9.698923650826302	I	0
I62	3	9.698923650826302	C	14.240712153602946	I	13.0360590358
I40	3	14.240712153602946	I	10.191712759754719	C	8.67924468098
C4	4	11.972889858309594	I	10.318773597292786	I	0
I92	4	10.318773597292786	C	14.065358290441333	I	10.9673999023
I80	4	14.065358290441333	I	11.972889858309594	C	11.9493153214
C5	5	11.3939773768008	I	10.843056438287288	I	0
I94	5	10.843056438287288	C	11.3939773768008	I	11.2253862995
I1	5	11.3939773768008	I	11.3939773768008	C	8.68715352653
C6	6	13.05765974893583	I	12.581216095012342	I	0
I36	6	12.581216095012342	C	13.05765974893583	C	11.8805524313
C7	7	14.964263354264494	I	12.896873472510286	I	0
I70	7	12.896873472510286	C	11.3939773768008	I	10.0220476401
I87	7	11.3939773768008	I	14.964263354264494	C	14.2204258941
C8	8	9.698923650826302	I	9.579495372778311	I	0
I44	8	9.579495372778311	C	12.581216095012342	I	10.7495535587
I85	8	12.581216095012342	I	9.698923650826302	C	11.2793971967
C9	9	15.15082393340888	I	16.32005819696419	I	0
I22	9	16.32005819696419	C	12.12215676260807	I	9.87484354157
I39	9	12.12215676260807	I	15.15082393340888	C	13.9812555961
C10	10	14.065358290441333	C	14.065358290441333	C	0
C11	11	5.622941443563677	C	5.622941443563677	C	0
C12	12	9.819840850058812	I	10.97823762568905	I	0
I18	12	10.97823762568905	C	8.256038859274138	I	11.7723781718
I79	12	8.256038859274138	I	9.819840850058812	C	7.87574670381
C13	13	13.721101667237797	I	14.964263354264494	I	0
I50	13	14.964263354264494	C	7.6645432041113954	I	9.14491999198
I100	13	7.6645432041113954	I	13.721101667237797	C	12.674831369
C14	14	9.698923650826302	I	11.972889858309594	I	0
I53	14	11.972889858309594	C	9.698923650826302	C	8.39018376
C15	15	16.523521570791278	I	11.972889858309594	I	0
I26	15	11.972889858309594	C	11.825460960989183	I	9.86152836156
I33	15	11.825460960989183	I	16.523521570791278	C	14.3388107259
C16	16	9.116308163717983	I	9.579495372778311	I	0
I29	16	9.579495372778311	C	6.056880602692996	I	7.01807971592
I66	16	6.056880602692996	I	9.116308163717983	C	7.04994556838
C17	17	14.78	I	12.273284588453684	I	0
I59	17	12.273284588453684	C	13.05765974893583	I	17.8775126344
I95	17	13.05765974893583	I	14.78	C	10.0196396568
C18	18	3.974642931508131	C	3.974642931508131	C	0
C19	19	10.447418511699624	I	10.97823762568905	I	0
I86	19	10.97823762568905	C	10.447418511699624	C	8.2860735463
C20	20	10.843056438287288	C	10.843056438287288	C	0
C21	21	13.552146058962641	I	11.972889858309594	I	0
I11	21	11.972889858309594	C	10.066216493459896	I	13.492638479
I81	21	10.066216493459896	I	13.552146058962641	C	10.2078875485
C22	22	10.577667251778836	I	11.3939773768008	I	0
I35	22	11.3939773768008	C	10.577667251778836	C	9.82641873654
C23	23	12.896873472510286	I	11.679847438237678	I	0
I69	23	11.679847438237678	C	12.896873472510286	C	10.7277997147
C24	24	11.825460960989183	I	6.132392181599069	I	0
I45	24	6.132392181599069	C	11.825460960989183	C	6.18250966825
C25	25	10.97823762568905	I	10.577667251778836	I	0
I49	25	10.577667251778836	C	10.97823762568905	C	6.08423394812
C26	26	12.12215676260807	I	11.679847438237678	I	0
I54	26	11.679847438237678	C	10.447418511699624	I	9.73867470044
I30	26	10.447418511699624	I	12.12215676260807	C	14.7398222087
C27	27	12.738067047542346	I	11.253676953040564	I	0
I99	27	11.253676953040564	C	9.116308163717983	I	5.89883667571
I75	27	9.116308163717983	I	12.738067047542346	C	12.3668822017
C28	28	11.972889858309594	C	11.972889858309594	C	0
C29	29	7.115424664177875	I	7.027808455842162	I	0
I64	29	7.027808455842162	C	6.364622461742748	I	4.0874004785
I82	29	6.364622461742748	I	7.115424664177875	C	9.30590471357
C30	30	7.954795191061123	I	5.835879107692293	I	0
I93	30	5.835879107692293	C	7.954795191061123	C	2.833755097
C31	31	8.893181998019298	C	8.893181998019298	C	0
C32	32	12.273284588453684	I	10.066216493459896	I	0
I51	32	10.066216493459896	C	5.693043070845401	I	3.68331874904
I72	32	5.693043070845401	I	12.273284588453684	C	9.80932334835
C33	33	11.3939773768008	I	9.698923650826302	I	0
I19	33	9.698923650826302	C	10.318773597292786	I	8.73973929694
I4	33	10.318773597292786	I	11.3939773768008	C	10.0662164935
C34	34	14.41825216635924	I	11.972889858309594	I	0
I34	34	11.972889858309594	C	9.942265532966479	I	8.26890135851
I47	34	9.942265532966479	I	14.41825216635924	C	15.2358605442
C35	35	9.579495372778311	C	9.579495372778311	C	0
C36	36	6.2862513013545795	C	6.2862513013545795	C	0
C37	37	8.675516955938345	C	8.675516955938345	C	0
C38	38	11.679847438237678	I	9.004053956411697	I	0
I90	38	9.004053956411697	C	8.78367526813589	I	1.00192005004
I77	38	8.78367526813589	I	11.679847438237678	C	17.1890901424
C39	39	9.229961852537704	I	10.191712759754719	I	0
I41	39	10.191712759754719	C	9.229961852537704	C	6.84014472097
C40	40	7.570165391701924	I	8.154377629641052	I	0
I74	40	8.154377629641052	C	7.570165391701924	C	0.493991473322
C41	41	13.220450559773676	C	13.220450559773676	C	0
C42	42	11.115104126962537	C	11.115104126962537	C	0
C43	43	9.579495372778311	I	9.819840850058812	I	0
I96	43	9.819840850058812	C	9.004053956411697	I	1.6408702711
I83	43	9.004053956411697	I	9.579495372778311	C	13.3852708957
C44	44	9.116308163717983	C	9.116308163717983	C	0
C45	45	12.12215676260807	C	12.12215676260807	C	0
C46	46	13.05765974893583	I	9.461537681994532	I	0
I42	46	9.461537681994532	C	13.05765974893583	C	9.15410889278
C47	47	6.056880602692996	I	5.092327094233677	I	0
I61	47	5.092327094233677	C	6.2862513013545795	I	4.57342143841
I88	47	6.2862513013545795	I	6.056880602692996	C	3.65257814584
C48	48	10.843056438287288	I	8.78367526813589	I	0
I68	48	8.78367526813589	C	7.204133190269737	I	0.0
I28	48	7.204133190269737	I	10.843056438287288	C	9.09655502915
C49	49	11.115104126962537	I	10.191712759754719	I	0
I56	49	10.191712759754719	C	11.115104126962537	C	7.49164125623
C50	50	9.942265532966479	C	9.942265532966479	C	0
I13	51	6.364622461742748	I	9.461537681994532	I	12.2732845885
I2	51	9.461537681994532	I	6.2862513013545795	I	10.8430564383
I12	51	6.2862513013545795	I	6.364622461742748	I	9.11630816372
I5	51	8.675516955938345	I	9.116308163717983	I	10.1917127598
I58	51	9.116308163717983	I	8.675516955938345	I	13.2849463402
I91	51	11.115104126962537	I	7.3848818375239516	I	4.60336764965
I43	51	7.3848818375239516	I	10.066216493459896	I	10.5490797413
I7	51	10.066216493459896	I	11.115104126962537	I	13.552146059
I76	51	11.3939773768008	I	6.443970681189828	I	17.3156121125
I52	51	6.443970681189828	I	11.536026936331455	I	3.78921593411
I37	51	11.536026936331455	I	11.3939773768008	I	8.67551695594
I84	51	8.893181998019298	I	10.70953981254382	I	8.7726939252
I17	51	10.70953981254382	I	10.577667251778836	I	12.2733405691
I46	51	10.577667251778836	I	8.893181998019298	I	14.9578499919
I24	51	8.568690457604625	I	12.426296536093144	I	13.9475221493
I98	51	12.426296536093144	I	5.417773379861634	I	8.28804424723
I78	51	5.417773379861634	I	8.568690457604625	I	10.0347683889
I3	52	0	N	0	N	10.0662164935
I6	52	0	N	0	N	10.8430564383
I8	52	0	N	0	N	8.5686904576
I9	52	0	N	0	N	13.552146059
I10	52	0	N	0	N	14.0653582904
I14	52	0	N	0	N	9.49492018323
I15	52	0	N	0	N	12.4262965361
I16	52	0	N	0	N	8.90879801268
I20	52	0	N	0	N	10.8430564383
I21	52	0	N	0	N	11.5360269363
I23	52	0	N	0	N	11.253676953
I27	52	0	N	0	N	10.8231492742
I31	52	0	N	0	N	9.30411821376
I32	52	0	N	0	N	12.7663141347
I38	52	0	N	0	N	7.95479519106
I48	52	0	N	0	N	9.22996185254
I55	52	0	N	0	N	4.57023641445
I60	52	0	N	0	N	1.58469115911
I63	52	0	N	0	N	7.9210965729
I67	52	0	N	0	N	9.82073447105
I71	52	0	N	0	N	3.19808347077
I73	52	0	N	0	N	0.0
I89	52	0	N	0	N	11.027256471
I97	52	0	N	0	N	7.99722769854
C1	1	10.97823762568905	I	11.972889858309594	I	0
I5	1	11.972889858309594	C	10.97823762568905	C	12.398147875
C2	2	8.358967506983737	I	9.3450324703105	I	0
I13	2	9.3450324703105	C	10.447418511699624	I	8.87068678157
I79	2	10.447418511699624	I	8.358967506983737	C	10.2343845504
C3	3	12.738067047542346	I	13.552146058962641	I	0
I60	3	13.552146058962641	C	10.066216493459896	I	11.9536739588
I88	3	10.066216493459896	I	12.738067047542346	C	10.4569427041
C4	4	13.220450559773676	I	14.065358290441333	I	0
I34	4	14.065358290441333	C	12.738067047542346	I	11.666541765
I15	4	12.738067047542346	I	13.220450559773676	C	11.0421359763
C5	5	11.536026936331455	I	13.552146058962641	I	0
I23	5	13.552146058962641	C	13.05765974893583	I	14.9963420509
I100	5	13.05765974893583	I	11.536026936331455	C	10.4940066676
C6	6	12.426296536093144	I	11.825460960989183	I	0
I99	6	11.825460960989183	C	8.463179373764842	I	9.09449062858
I44	6	8.463179373764842	I	12.426296536093144	C	11.1139286803
C7	7	13.721101667237797	C	13.721101667237797	C	0
C8	8	14.240712153602946	I	13.385270895702757	I	0
I26	8	13.385270895702757	C	9.116308163717983	I	7.98964274499
I6	8	9.116308163717983	I	14.240712153602946	C	14.5727732462
C9	9	12.426296536093144	I	10.318773597292786	I	0
I55	9	10.318773597292786	C	11.536026936331455	I	10.0742497798
I97	9	11.536026936331455	I	12.426296536093144	C	12.080899654
C10	10	10.066216493459896	C	10.066216493459896	C	0
C11	11	10.70953981254382	C	10.70953981254382	C	0
C12	12	12.896873472510286	I	11.825460960989183	I	0
I98	12	11.825460960989183	C	9.819840850058812	I	9.77156354924
I67	12	9.819840850058812	I	12.896873472510286	C	12.5758694758
C13	13	14.065358290441333	I	11.253676953040564	I	0
I68	13	11.253676953040564	C	9.579495372778311	I	9.51549213159
I32	13	9.579495372778311	I	14.065358290441333	C	12.5417410869
C14	14	11.972889858309594	I	11.825460960989183	I	0
I91	14	11.825460960989183	C	11.972889858309594	C	11.4463995748
C15	15	14.240712153602946	C	14.240712153602946	C	0
C16	16	13.385270895702757	I	10.318773597292786	I	0
I31	16	10.318773597292786	C	9.461537681994532	I	7.32441890708
I30	16	9.461537681994532	I	13.385270895702757	C	13.0435926155
C17	17	13.721101667237797	I	12.896873472510286	I	0
I36	17	12.896873472510286	C	10.066216493459896	I	8.34583061235
I40	17	10.066216493459896	I	13.721101667237797	C	15.1765174725
C18	18	12.426296536093144	C	12.426296536093144	C	0
C19	19	8.256038859274138	I	8.675516955938345	I	0
I96	19	8.675516955938345	C	8.256038859274138	C	5.65731746885
C20	20	7.6645432041113954	C	7.6645432041113954	C	0
C21	21	12.581216095012342	C	12.581216095012342	C	0
C22	22	15.920616674796197	I	9.698923650826302	I	0
I69	22	9.698923650826302	C	16.523521570791278	I	10.6198400431
I83	22	16.523521570791278	I	15.920616674796197	C	19.8053005788
C23	23	7.6645432041113954	I	4.967689861856871	I	0
I57	23	4.967689861856871	C	10.70953981254382	I	8.62499879422
I74	23	10.70953981254382	I	7.6645432041113954	C	4.91651181062
C24	24	6.9412711149423965	C	6.9412711149423965	C	0
C25	25	11.679847438237678	C	11.679847438237678	C	0
C26	26	7.954795191061123	I	6.132392181599069	I	0
I66	26	6.132392181599069	C	6.855799356779705	I	0.969324042575
I39	26	6.855799356779705	I	7.954795191061123	C	7.27219863769
C27	27	10.577667251778836	C	10.577667251778836	C	0
C28	28	9.3450324703105	C	9.3450324703105	C	0
C29	29	9.698923650826302	C	9.698923650826302	C	0
C30	30	11.972889858309594	I	7.954795191061123	I	0
I50	30	7.954795191061123	C	11.972889858309594	C	10.251185506
C31	31	10.191712759754719	C	10.191712759754719	C	0
C32	32	8.358967506983737	C	8.358967506983737	C	0
C33	33	14.78	C	14.78	C	0
C34	34	12.581216095012342	I	11.253676953040564	I	0
I70	34	11.253676953040564	C	5.417773379861634	I	6.9467543789
I51	34	5.417773379861634	I	12.581216095012342	C	11.7282447972
C35	35	8.154377629641052	C	8.154377629641052	C	0
C36	36	10.191712759754719	C	10.191712759754719	C	0
C37	37	7.8568433434030664	I	5.029622419156699	I	0
I58	37	5.029622419156699	C	10.447418511699624	I	7.8782654004
I12	37	10.447418511699624	I	7.8568433434030664	C	10.7967585596
C38	38	8.053968211655981	C	8.053968211655981	C	0
C39	39	5.155813513137293	C	5.155813513137293	C	0
C40	40	13.220450559773676	C	13.220450559773676	C	0
C41	41	10.191712759754719	C	10.191712759754719	C	0
C42	42	8.568690457604625	C	8.568690457604625	C	0
C43	43	11.536026936331455	C	11.536026936331455	C	0
C44	44	8.358967506983737	C	8.358967506983737	C	0
C45	45	12.12215676260807	I	11.115104126962537	I	0
I17	45	11.115104126962537	C	8.78367526813589	I	8.22343425087
I85	45	8.78367526813589	I	12.12215676260807	C	9.96470617076
C46	46	8.256038859274138	I	10.447418511699624	I	0
I62	46	10.447418511699624	C	8.154377629641052	I	7.4608881181
I95	46	8.154377629641052	I	8.256038859274138	C	9.97067615343
C47	47	10.318773597292786	I	6.9412711149423965	I	0
I47	47	6.9412711149423965	C	10.318773597292786	C	5.75924720826
C48	48	8.154377629641052	C	8.154377629641052	C	0
C49	49	10.318773597292786	C	10.318773597292786	C	0
C50	50	6.771380060237146	C	6.771380060237146	C	0
I73	51	6.5243081407634484	I	11.536026936331455	I	17.3273898413
I42	51	11.536026936331455	I	16.93808972117337	I	15.6343941056
I35	51	16.93808972117337	I	6.5243081407634484	I	10.1862210024
I45	51	8.256038859274138	I	7.6645432041113954	I	11.0106977668
I22	51	7.6645432041113954	I	8.256038859274138	I	10.0662164935
I56	51	4.967689861856871	I	8.78367526813589	I	14.2222235024
I94	51	8.78367526813589	I	4.967689861856871	I	8.91567399723
I20	51	8.154377629641052	I	5.982298840142438	I	7.77348403954
I2	51	5.982298840142438	I	9.3450324703105	I	10.6461423287
I90	51	9.3450324703105	I	8.154377629641052	I	12.4184667678
I61	51	10.447418511699624	I	8.053968211655981	I	11.1658144739
I28	51	8.053968211655981	I	10.447418511699624	I	9.34503247031
