I12	7	6.208845168950004	C	13.220450559773676	I	15.2693650082
I54	7	13.220450559773676	I	10.843056438287288	C	8.63489923381
C8	8	8.893181998019298	I	9.819840850058812	I	0
I72	8	9.819840850058812	C	7.027808455842162	I	4.14753364204
I80	8	7.027808455842162	I	8.893181998019298	C	9.87485706069
C9	9	11.679847438237678	C	11.679847438237678	C	0
C10	10	9.942265532966479	C	9.942265532966479	C	0
C11	11	10.97823762568905	I	9.116308163717983	I	0
I91	11	9.116308163717983	C	7.115424664177875	I	3.0337780077
I43	11	7.115424664177875	I	10.97823762568905	C	10.5410598999
C12	12	13.721101667237797	C	13.721101667237797	C	0
C13	13	10.447418511699624	C	10.447418511699624	C	0
C14	14	10.70953981254382	C	10.70953981254382	C	0
C15	15	13.721101667237797	I	13.05765974893583	I	0
I100	15	13.05765974893583	C	10.70953981254382	I	9.72468527486
I34	15	10.70953981254382	I	13.721101667237797	C	11.6278201985
C16	16	13.721101667237797	I	12.426296536093144	I	0
I70	16	12.426296536093144	C	5.90863544459794	I	10.8718322221
I76	16	5.90863544459794	I	13.721101667237797	C	7.16185557081
C17	17	12.896873472510286	C	12.896873472510286	C	0
C18	18	5.553703016873691	I	5.48531716170319	I	0
I4	18	5.48531716170319	C	11.972889858309594	I	7.73673395677
I56	18	11.972889858309594	I	5.553703016873691	C	8.26912990366
C19	19	16.729521537563656	I	11.679847438237678	I	0
I45	19	11.679847438237678	C	16.729521537563656	C	10.717024971
C20	20	13.552146058962641	I	12.738067047542346	I	0
I60	20	12.738067047542346	C	13.552146058962641	C	12.6459883045
C21	21	11.115104126962537	C	11.115104126962537	C	0
C22	22	13.721101667237797	I	12.738067047542346	I	0
I89	22	12.738067047542346	C	13.721101667237797	C	9.92961187595
C23	23	9.229961852537704	I	3.78246122518484	I	0
I92	23	3.78246122518484	C	9.229961852537704	C	5.37570832696
C24	24	8.893181998019298	I	8.053968211655981	I	0
I44	24	8.053968211655981	C	7.6645432041113954	I	4.444953755
I75	24	7.6645432041113954	I	8.893181998019298	C	10.3281032251
C25	25	19.172269066005107	C	19.172269066005107	C	0
C26	26	10.066216493459896	C	10.066216493459896	C	0
C27	27	10.191712759754719	C	10.191712759754719	C	0
C28	28	4.281377979142706	C	4.281377979142706	C	0
C29	29	11.253676953040564	I	10.97823762568905	I	0
I53	29	10.97823762568905	C	10.70953981254382	I	11.8337994477
I40	29	10.70953981254382	I	11.253676953040564	C	6.83877952291
C30	30	11.972889858309594	C	11.972889858309594	C	0
C31	31	10.843056438287288	I	11.825460960989183	I	0
I39	31	11.825460960989183	C	7.3848818375239516	I	3.61926321973
I22	31	7.3848818375239516	I	10.843056438287288	C	10.6424403921
C32	32	15.72457720656396	C	15.72457720656396	C	0
C33	33	11.536026936331455	C	11.536026936331455	C	0
C34	34	9.942265532966479	I	6.132392181599069	I	0
I42	34	6.132392181599069	C	7.954795191061123	I	8.78838503162
I20	34	7.954795191061123	I	9.942265532966479	C	9.72983967329
C35	35	11.536026936331455	C	11.536026936331455	C	0
C36	36	10.97823762568905	C	10.97823762568905	C	0
C37	37	9.004053956411697	C	9.004053956411697	C	0
C38	38	7.027808455842162	I	5.220091421925717	I	0
I24	38	5.220091421925717	C	12.581216095012342	I	13.2962509513
I21	38	12.581216095012342	I	7.027808455842162	C	4.9327226772
C39	39	5.76401866030455	I	4.554997197801913	I	0
I41	39	4.554997197801913	C	9.819840850058812	I	11.8266245615
I17	39	9.819840850058812	I	5.76401866030455	C	4.32314096244
C40	40	9.3450324703105	C	9.3450324703105	C	0
C41	41	10.066216493459896	I	7.7600976316956105	I	0
I66	41	7.7600976316956105	C	10.066216493459896	C	4.38288795089
C42	42	9.3450324703105	C	9.3450324703105	C	0
C43	43	11.253676953040564	I	13.05765974893583	I	0
I15	43	13.05765974893583	C	11.253676953040564	C	9.48409589156
C44	44	9.461537681994532	C	9.461537681994532	C	0
C45	45	9.942265532966479	C	9.942265532966479	C	0
C46	46	7.8568433434030664	C	7.8568433434030664	C	0
C47	47	10.70953981254382	C	10.70953981254382	C	0
C48	48	7.6645432041113954	I	6.208845168950004	I	0
I57	48	6.208845168950004	C	9.579495372778311	I	6.91905116122
I94	48	9.579495372778311	I	7.6645432041113954	C	5.560166171
C49	49	9.819840850058812	C	9.819840850058812	C	0
C50	50	10.577667251778836	I	11.3939773768008	I	0
I51	50	11.3939773768008	C	13.552146058962641	I	8.48206711133
I48	50	13.552146058962641	I	10.577667251778836	C	16.0038882993
I50	51	9.698923650826302	I	14.065358290441333	I	13.3650692459
I69	51	14.065358290441333	I	9.3450324703105	I	9.01607293898
I73	51	9.3450324703105	I	9.698923650826302	I	14.6174594906
I98	51	6.855799356779705	I	7.7600976316956105	I	8.31013352005
I8	51	7.7600976316956105	I	8.053968211655981	I	9.14808702777
I10	51	8.053968211655981	I	6.855799356779705	I	7.63630544087
I13	51	9.698923650826302	I	9.004053956411697	I	13.5288370874
I97	51	9.004053956411697	I	14.41825216635924	I	11.2416516039
I1	51	14.41825216635924	I	9.698923650826302	I	9.10520748245
I2	52	0	N	0	N	7.26066798127
I3	52	0	N	0	N	8.63050690472
I5	52	0	N	0	N	8.11740699733
I6	52	0	N	0	N	9.93832931396
I7	52	0	N	0	N	7.74663958564
I11	52	0	N	0	N	6.33502261463
I14	52	0	N	0	N	8.85920114049
I16	52	0	N	0	N	1.43616014632
I18	52	0	N	0	N	4.37028259644
I19	52	0	N	0	N	6.66682784124
I23	52	0	N	0	N	11.1957675629
I25	52	0	N	0	N	10.2025495142
I26	52	0	N	0	N	6.75511683974
I27	52	0	N	0	N	6.53405303448
I29	52	0	N	0	N	7.40451541987
I31	52	0	N	0	N	13.7596406388
I32	52	0	N	0	N	9.46102916379
I33	52	0	N	0	N	5.1968573577
I35	52	0	N	0	N	1.32961520584
I37	52	0	N	0	N	2.4684277934
I38	52	0	N	0	N	6.18263433343
I47	52	0	N	0	N	6.94108618505
I52	52	0	N	0	N	13.0632238861
I55	52	0	N	0	N	8.33881334098
I58	52	0	N	0	N	4.76691413846
I59	52	0	N	0	N	4.63779602916
I61	52	0	N	0	N	8.86685815645
I62	52	0	N	0	N	5.87234516825
I64	52	0	N	0	N	7.33323882488
I67	52	0	N	0	N	10.3956675478
I68	52	0	N	0	N	6.71234840016
I71	52	0	N	0	N	5.63648413324
I74	52	0	N	0	N	6.3208830903
I77	52	0	N	0	N	5.62561656992
I78	52	0	N	0	N	6.1864788474
I79	52	0	N	0	N	9.83912166872
I81	52	0	N	0	N	9.07130465665
I82	52	0	N	0	N	5.67859198083
I83	52	0	N	0	N	8.5482965451
I84	52	0	N	0	N	4.92492133042
I85	52	0	N	0	N	4.07814825037
I86	52	0	N	0	N	7.95371167801
I87	52	0	N	0	N	5.75739917267
I88	52	0	N	0	N	8.61010947347
I90	52	0	N	0	N	8.13613893882
I95	52	0	N	0	N	12.1786213722
I96	52	0	N	0	N	11.4699386166
I99	52	0	N	0	N	8.76023103899
C1	1	11.253676953040564	C	11.253676953040564	C	0
C2	2	13.220450559773676	I	11.972889858309594	I	0
I33	2	11.972889858309594	C	13.220450559773676	C	10.6825869099
C3	3	10.843056438287288	I	10.97823762568905	I	0
I95	3	10.97823762568905	C	15.339710377105812	I	15.0786974647
I67	3	15.339710377105812	I	10.843056438287288	C	10.7257055368
C4	4	13.220450559773676	I	14.964263354264494	I	0
I3	4	14.964263354264494	C	8.568690457604625	I	7.00890455434
I44	4	8.568690457604625	I	13.220450559773676	C	14.1809794093
C5	5	9.229961852537704	C	9.229961852537704	C	0
C6	6	15.339710377105812	C	15.339710377105812	C	0
C7	7	13.721101667237797	C	13.721101667237797	C	0
C8	8	10.577667251778836	I	9.3450324703105	I	0
I35	8	9.3450324703105	C	8.358967506983737	I	7.67396625146
I82	8	8.358967506983737	I	10.577667251778836	C	10.5875806332
C9	9	12.273284588453684	I	7.027808455842162	I	0
I6	9	7.027808455842162	C	10.191712759754719	I	8.94548324329
I99	9	10.191712759754719	I	12.273284588453684	C	13.9444459066
C10	10	12.12215676260807	I	14.78	I	0
I79	10	14.78	C	12.12215676260807	C	11.5412412846
C11	11	13.552146058962641	C	13.552146058962641	C	0
C12	12	8.154377629641052	C	8.154377629641052	C	0
C13	13	12.426296536093144	I	12.273284588453684	I	0
I26	13	12.273284588453684	C	13.552146058962641	I	11.1608533562
I46	13	13.552146058962641	I	12.426296536093144	C	12.3851599166
C14	14	13.385270895702757	C	13.385270895702757	C	0
C15	15	11.115104126962537	I	7.570165391701924	I	0
I53	15	7.570165391701924	C	10.066216493459896	I	8.1607035103
I2	15	10.066216493459896	I	11.115104126962537	C	10.9289955481
C16	16	13.220450559773676	I	10.70953981254382	I	0
I32	16	10.70953981254382	C	13.892163657590258	I	12.0470504485
I5	16	13.892163657590258	I	13.220450559773676	C	13.8507820437
C17	17	11.825460960989183	I	11.115104126962537	I	0
I24	17	11.115104126962537	C	7.8568433434030664	I	8.41295048966
I50	17	7.8568433434030664	I	11.825460960989183	C	11.2515764643
C18	18	10.577667251778836	C	10.577667251778836	C	0
C19	19	12.896873472510286	C	12.896873472510286	C	0
C20	20	13.385270895702757	I	14.240712153602946	I	0
I23	20	14.240712153602946	C	10.97823762568905	I	13.2752344891
I60	20	10.97823762568905	I	13.385270895702757	C	11.528425005
C21	21	11.679847438237678	I	10.577667251778836	I	0
I39	21	10.577667251778836	C	11.679847438237678	C	10.7931186822
C22	22	11.3939773768008	C	11.3939773768008	C	0
C23	23	9.004053956411697	I	7.204133190269737	I	0
I76	23	7.204133190269737	C	3.78246122518484	I	2.76870402153
I7	23	3.78246122518484	I	9.004053956411697	C	10.5251704093
C24	24	15.530951682080874	I	11.536026936331455	I	0
I55	24	11.536026936331455	C	17.363059210675267	I	14.5324788074
I72	24	17.363059210675267	I	15.530951682080874	C	15.1795463023
C25	25	10.843056438287288	I	14.598005583599068	I	0
I25	25	14.598005583599068	C	12.12215676260807	I	10.8159210661
I38	25	12.12215676260807	I	10.843056438287288	C	13.9927389767
C26	26	5.48531716170319	C	5.48531716170319	C	0
C27	27	10.318773597292786	I	9.229961852537704	I	0
I29	27	9.229961852537704	C	5.417773379861634	I	5.49848828197
I77	27	5.417773379861634	I	10.318773597292786	C	10.100356346
C28	28	10.97823762568905	I	11.253676953040564	I	0
I90	28	11.253676953040564	C	10.97823762568905	C	12.0848458912
C29	29	14.240712153602946	I	12.426296536093144	I	0
I61	29	12.426296536093144	C	14.598005583599068	I	12.7326008851
I57	29	14.598005583599068	I	14.240712153602946	C	13.6427962567
C30	30	11.679847438237678	I	10.447418511699624	I	0
I15	30	10.447418511699624	C	11.679847438237678	C	12.7614083245
C31	31	9.229961852537704	C	9.229961852537704	C	0
C32	32	11.253676953040564	I	9.116308163717983	I	0
I59	32	9.116308163717983	C	11.253676953040564	C	9.48554942485
C33	33	13.385270895702757	C	13.385270895702757	C	0
C34	34	11.825460960989183	I	7.204133190269737	I	0
I97	34	7.204133190269737	C	3.78246122518484	I	3.86196795622
I92	34	3.78246122518484	I	11.825460960989183	C	9.84819474535
C35	35	9.461537681994532	I	6.2862513013545795	I	0
I80	35	6.2862513013545795	C	13.05765974893583	I	12.5682361444
I68	35	13.05765974893583	I	9.461537681994532	C	9.13544240869
C36	36	10.191712759754719	I	10.191712759754719	I	0
I21	36	10.191712759754719	C	10.191712759754719	C	8.82683148273
C37	37	14.41825216635924	I	14.964263354264494	I	0
I27	37	14.964263354264494	C	8.78367526813589	I	11.2346002017
I81	37	8.78367526813589	I	14.41825216635924	C	13.0130012338
C38	38	13.721101667237797	C	13.721101667237797	C	0
C39	39	8.78367526813589	I	4.846103187585837	I	0
I37	39	4.846103187585837	C	10.447418511699624	I	10.5025917796
I47	39	10.447418511699624	I	8.78367526813589	C	8.65174568272
C40	40	13.220450559773676	I	10.191712759754719	I	0
I87	40	10.191712759754719	C	13.220450559773676	C	9.32113013569
C41	41	7.570165391701924	C	7.570165391701924	C	0
C42	42	13.05765974893583	I	7.3848818375239516	I	0
I9	42	7.3848818375239516	C	5.982298840142438	I	4.93291562296
I89	42	5.982298840142438	I	13.05765974893583	C	13.0529023686
C43	43	10.577667251778836	I	7.204133190269737	I	0
I40	43	7.204133190269737	C	7.115424664177875	I	6.38692664213
I22	43	7.115424664177875	I	10.577667251778836	C	10.9142074639
C44	44	10.843056438287288	I	5.092327094233677	I	0
I98	44	5.092327094233677	C	10.843056438287288	C	8.71573534795
C45	45	18.020588602997165	C	18.020588602997165	C	0
C46	46	16.11910018159303	C	16.11910018159303	C	0
C47	47	11.3939773768008	C	11.3939773768008	C	0
C48	48	6.771380060237146	I	4.66928014621567	I	0
I13	48	4.66928014621567	C	6.855799356779705	I	5.52116844076
I75	48	6.855799356779705	I	6.771380060237146	C	6.71842787594
C49	49	11.536026936331455	I	12.896873472510286	I	0
I65	49	12.896873472510286	C	3.78246122518484	I	4.13098404137
I52	49	3.78246122518484	I	11.536026936331455	C	8.07387891936
C50	50	8.78367526813589	I	9.116308163717983	I	0
I19	50	9.116308163717983	C	8.78367526813589	C	10.2884507987
I100	51	9.579495372778311	I	7.8568433434030664	I	8.21837181392
I34	51	7.8568433434030664	I	9.229961852537704	I	9.91354747146
I42	51	9.229961852537704	I	9.579495372778311	I	9.65988875859
I14	51	5.029622419156699	I	7.115424664177875	I	9.53066143826
I69	51	7.115424664177875	I	8.256038859274138	I	9.58259009617
I56	51	8.256038859274138	I	5.029622419156699	I	5.5508693685
I62	51	12.426296536093144	I	6.771380060237146	I	7.79364997746
I10	51	6.771380060237146	I	12.426296536093144	I	13.3790898447
I54	51	12.581216095012342	I	11.679847438237678	I	9.68594422815
I48	51	11.679847438237678	I	12.581216095012342	I	14.6294210261
I28	51	10.577667251778836	I	12.581216095012342	I	13.7728479666
I11	51	12.581216095012342	I	10.577667251778836	I	12.5277927644
I85	51	10.577667251778836	I	5.76401866030455	I	6.60954888434
I30	51	5.76401866030455	I	9.461537681994532	I	11.8016936627
I16	51	9.461537681994532	I	10.577667251778836	I	10.2299052015
I1	52	0	N	0	N	9.48541090454
I4	52	0	N	0	N	5.79453875484
I8	52	0	N	0	N	11.0548985173
I12	52	0	N	0	N	9.12392922252
I17	52	0	N	0	N	6.99974522226
I18	52	0	N	0	N	10.771157954
I20	52	0	N	0	N	9.12433923526
I31	52	0	N	0	N	12.3051001763
I36	52	0	N	0	N	10.2498108006
I41	52	0	N	0	N	11.4264056784
I43	52	0	N	0	N	7.53673949002
I45	52	0	N	0	N	13.0226506576
I49	52	0	N	0	N	12.4792652183
I51	52	0	N	0	N	8.09127531247
I58	52	0	N	0	N	12.24691478
I63	52	0	N	0	N	14.4861721737
I64	52	0	N	0	N	10.8237001159
I66	52	0	N	0	N	9.34296287901
I70	52	0	N	0	N	12.1748325486
I71	52	0	N	0	N	12.1316667321
I73	52	0	N	0	N	13.3723898631
I74	52	0	N	0	N	5.40402402189
I78	52	0	N	0	N	10.4510382591
I83	52	0	N	0	N	11.0775892572
I84	52	0	N	0	N	4.42930186715
I86	52	0	N	0	N	5.72712656625
I88	52	0	N	0	N	5.69814283113
I91	52	0	N	0	N	6.79425494423
I93	52	0	N	0	N	8.04089536145
I94	52	0	N	0	N	10.7783433041
I96	52	0	N	0	N	7.62355739255
C1	1	13.05765974893583	I	13.220450559773676	I	0
I9	1	13.220450559773676	C	10.97823762568905	I	9.74318811132
I27	1	10.97823762568905	I	13.05765974893583	C	15.5995909501
C2	2	11.972889858309594	C	11.972889858309594	C	0
C3	3	7.570165391701924	C	7.570165391701924	C	0
C4	4	11.972889858309594	C	11.972889858309594	C	0
C5	5	10.70953981254382	I	9.229961852537704	I	0
I35	5	9.229961852537704	C	4.786430405350154	I	5.62650427707
I54	5	4.786430405350154	I	10.70953981254382	C	8.12191023301
C6	6	11.825460960989183	C	11.825460960989183	C	0
C7	7	9.461537681994532	I	9.942265532966479	I	0
I85	7	9.942265532966479	C	8.893181998019298	I	9.78479973263
I29	7	8.893181998019298	I	9.461537681994532	C	8.86618262338
C8	8	14.78	C	14.78	C	0
C9	9	8.463179373764842	I	7.2939476521240865	I	0
I65	9	7.2939476521240865	C	10.318773597292786	I	10.5105498914
I66	9	10.318773597292786	I	8.463179373764842	C	9.02237756262
C10	10	6.9412711149423965	C	6.9412711149423965	C	0
C11	11	10.70953981254382	I	14.964263354264494	I	0
I77	11	14.964263354264494	C	11.115104126962537	I	11.7634671822
I7	11	11.115104126962537	I	10.70953981254382	C	13.4399551179
C12	12	12.581216095012342	I	8.568690457604625	I	0
I34	12	8.568690457604625	C	11.3939773768008	I	8.44904542562
I44	12	11.3939773768008	I	12.581216095012342	C	13.3488717964
C13	13	10.447418511699624	C	10.447418511699624	C	0
C14	14	10.70953981254382	C	10.70953981254382	C	0
C15	15	10.318773597292786	C	10.318773597292786	C	0
C16	16	14.598005583599068	I	12.738067047542346	I	0
I25	16	12.738067047542346	C	13.220450559773676	I	12.8138799265
I84	16	13.220450559773676	I	14.598005583599068	C	15.2342167345
C17	17	10.97823762568905	I	10.318773597292786	I	0
I90	17	10.318773597292786	C	8.053968211655981	I	9.10915095825
I28	17	8.053968211655981	I	10.97823762568905	C	11.2074557763
C18	18	12.738067047542346	I	10.97823762568905	I	0
I92	18	10.97823762568905	C	12.896873472510286	I	13.2611965496
I87	18	12.896873472510286	I	12.738067047542346	C	11.6932527622
C19	19	16.93808972117337	C	16.93808972117337	C	0
C20	20	12.581216095012342	I	11.3939773768008	I	0
I48	20	11.3939773768008	C	10.97823762568905	I	12.1026997848
I24	20	10.97823762568905	I	12.581216095012342	C	11.7503610797
C21	21	12.738067047542346	C	12.738067047542346	C	0
C22	22	9.461537681994532	I	10.577667251778836	I	0
I43	22	10.577667251778836	C	7.570165391701924	I	8.54280292241
I98	22	7.570165391701924	I	9.461537681994532	C	9.93398980111
C23	23	10.577667251778836	I	8.675516955938345	I	0
I41	23	8.675516955938345	C	9.819840850058812	I	9.51606027534
I42	23	9.819840850058812	I	10.577667251778836	C	10.2734779308
C24	24	8.893181998019298	C	8.893181998019298	C	0
C25	25	11.972889858309594	C	11.972889858309594	C	0
C26	26	6.5243081407634484	I	6.9412711149423965	I	0
I13	26	6.9412711149423965	C	10.191712759754719	I	10.7770667438
I1	26	10.191712759754719	I	6.5243081407634484	C	5.93094818404
C27	27	11.3939773768008	C	11.3939773768008	C	0
C28	28	7.7600976316956105	C	7.7600976316956105	C	0
C29	29	12.273284588453684	C	12.273284588453684	C	0
C30	30	10.70953981254382	I	13.05765974893583	I	0
I69	30	13.05765974893583	C	7.3848818375239516	I	7.95396641465
I52	30	7.3848818375239516	I	10.70953981254382	C	11.788204147
C31	31	11.3939773768008	C	11.3939773768008	C	0
C32	32	12.896873472510286	I	8.053968211655981	I	0
I70	32	8.053968211655981	C	12.896873472510286	C	11.2643316082
C33	33	12.896873472510286	C	12.896873472510286	C	0
C34	34	12.896873472510286	I	14.41825216635924	I	0
I23	34	14.41825216635924	C	7.3848818375239516	I	9.15122884655
I61	34	7.3848818375239516	I	12.896873472510286	C	12.8629530965
C35	35	12.738067047542346	I	10.843056438287288	I	0
I95	35	10.843056438287288	C	7.115424664177875	I	8.49458713984
I16	35	7.115424664177875	I	12.738067047542346	C	12.0782923576
C36	36	11.825460960989183	I	9.3450324703105	I	0
I83	36	9.3450324703105	C	11.825460960989183	C	10.232032835
C37	37	10.70953981254382	I	11.115104126962537	I	0
I79	37	11.115104126962537	C	14.240712153602946	I	11.928680284
I62	37	14.240712153602946	I	10.70953981254382	C	12.1545808068
C38	38	10.447418511699624	C	10.447418511699624	C	0
C39	39	5.622941443563677	I	4.611784685104507	I	0
I71	39	4.611784685104507	C	13.721101667237797	I	11.6642469255
I2	39	13.721101667237797	I	5.622941443563677	C	5.91111423938
C40	40	11.825460960989183	C	11.825460960989183	C	0
C41	41	14.598005583599068	I	8.053968211655981	I	0
I3	41	8.053968211655981	C	14.598005583599068	C	13.8042841019
C42	42	10.066216493459896	I	8.358967506983737	I	0
I15	42	8.358967506983737	C	10.066216493459896	C	9.28098342173
C43	43	12.426296536093144	I	12.896873472510286	I	0
I74	43	12.896873472510286	C	9.461537681994532	I	8.58364853707
I14	43	9.461537681994532	I	12.426296536093144	C	13.8575481605
C44	44	10.447418511699624	C	10.447418511699624	C	0
C45	45	10.066216493459896	I	4.967689861856871	I	0
I49	45	4.967689861856871	C	11.825460960989183	I	10.6077283123
I56	45	11.825460960989183	I	10.066216493459896	C	11.0813766236
C46	46	15.530951682080874	C	15.530951682080874	C	0
C47	47	11.825460960989183	C	11.825460960989183	C	0
C48	48	7.027808455842162	C	7.027808455842162	C	0
C49	49	6.2862513013545795	C	6.2862513013545795	C	0
C50	50	9.942265532966479	I	11.253676953040564	I	0
I17	50	11.253676953040564	C	11.115104126962537	I	12.8581055042
I10	50	11.115104126962537	I	9.942265532966479	C	10.0075856937
I22	51	12.738067047542346	I	13.552146058962641	I	12.2642043688
I20	51	13.552146058962641	I	8.78367526813589	I	11.8957994022
I38	51	8.78367526813589	I	12.738067047542346	I	11.0753384719
I8	51	10.97823762568905	I	10.447418511699624	I	11.7749690117
I37	51	10.447418511699624	I	13.385270895702757	I	15.148801169
I33	51	13.385270895702757	I	10.97823762568905	I	12.4766335536
I47	51	9.461537681994532	I	10.70953981254382	I	9.89282412874
I76	51	10.70953981254382	I	8.256038859274138	I	9.31700255241
I58	51	8.256038859274138	I	9.461537681994532	I	10.625528864
I93	51	7.954795191061123	I	11.679847438237678	I	12.8373674101
I78	51	11.679847438237678	I	10.066216493459896	I	8.77922450534
I18	51	10.066216493459896	I	7.954795191061123	I	10.1813929478
I12	51	7.204133190269737	I	10.97823762568905	I	10.6493042387
I50	51	10.97823762568905	I	7.027808455842162	I	9.12032865246
I21	51	7.027808455842162	I	7.204133190269737	I	8.96191609697
I86	51	10.447418511699624	I	7.6645432041113954	I	7.75334184457
I39	51	7.6645432041113954	I	11.972889858309594	I	13.9563380878
I91	51	11.972889858309594	I	10.447418511699624	I	11.8260200296
I4	52	0	N	0	N	8.4759983042
I5	52	0	N	0	N	9.42367305889
I6	52	0	N	0	N	11.7066224445
I11	52	0	N	0	N	6.74528968096
I19	52	0	N	0	N	13.16483211
I26	52	0	N	0	N	10.7269904424
I30	52	0	N	0	N	8.66690145444
I31	52	0	N	0	N	4.62447693753
I32	52	0	N	0	N	8.97368963186
I36	52	0	N	0	N	13.96805788
I40	52	0	N	0	N	8.67271744643
I45	52	0	N	0	N	7.70300615017
I46	52	0	N	0	N	12.0706888118
I51	52	0	N	0	N	14.4669390889
I53	52	0	N	0	N	9.25260892063
I55	52	0	N	0	N	8.95677830395
I57	52	0	N	0	N	10.7577962401
I59	52	0	N	0	N	7.80960225295
I60	52	0	N	0	N	8.65555543959
I63	52	0	N	0	N	13.2481529307
I64	52	0	N	0	N	8.09096808276
I67	52	0	N	0	N	8.7885159878
I68	52	0	N	0	N	8.23182834136
I72	52	0	N	0	N	8.53829949166
I73	52	0	N	0	N	7.57071591867
I75	52	0	N	0	N	9.36958966601
I80	52	0	N	0	N	7.80928601384
I81	52	0	N	0	N	10.4428740888
I82	52	0	N	0	N	8.24327881327
I88	52	0	N	0	N	3.89732551411
I89	52	0	N	0	N	6.84036164841
I94	52	0	N	0	N	11.7357493699
I96	52	0	N	0	N	8.04016529848
I97	52	0	N	0	N	8.61582218596
I99	52	0	N	0	N	8.43080526025
I100	52	0	N	0	N	6.60774290117
C1	1	13.385270895702757	C	13.385270895702757	C	0
C2	2	11.253676953040564	I	11.679847438237678	I	0
I54	2	11.679847438237678	C	8.675516955938345	I	10.5321815322
I44	2	8.675516955938345	I	11.253676953040564	C	10.5007026095
C3	3	10.843056438287288	I	7.2939476521240865	I	0
I87	3	7.2939476521240865	C	9.004053956411697	I	8.70609813143
I26	3	9.004053956411697	I	10.843056438287288	C	9.62872851399
C4	4	9.942265532966479	C	9.942265532966479	C	0
C5	5	12.426296536093144	I	11.3939773768008	I	0
I23	5	11.3939773768008	C	6.5243081407634484	I	7.87667757281
I73	5	6.5243081407634484	I	12.426296536093144	C	8.44780852182
C6	6	12.273284588453684	I	8.358967506983737	I	0
I74	6	8.358967506983737	C	8.893181998019298	I	8.94699049697
I43	6	8.893181998019298	I	12.273284588453684	C	12.2822120545
C7	7	17.798691004485406	C	17.798691004485406	C	0
C8	8	16.93808972117337	I	12.273284588453684	I	0
I18	8	12.273284588453684	C	8.053968211655981	I	8.18601686583
I50	8	8.053968211655981	I	16.93808972117337	C	14.2743529003
C9	9	12.581216095012342	I	13.385270895702757	I	0
I1	9	13.385270895702757	C	11.115104126962537	I	11.7459927935
I37	9	11.115104126962537	I	12.581216095012342	C	12.7092188533
C10	10	13.220450559773676	I	8.568690457604625	I	0
I28	10	8.568690457604625	C	11.679847438237678	I	10.6629570134
I69	10	11.679847438237678	I	13.220450559773676	C	12.4582817791
C11	11	13.552146058962641	I	8.358967506983737	I	0
I92	11	8.358967506983737	C	7.476949706145677	I	7.44948763106
I98	11	7.476949706145677	I	13.552146058962641	C	11.5222250487
C12	12	12.738067047542346	C	12.738067047542346	C	0
C13	13	9.3450324703105	C	9.3450324703105	C	0
C14	14	11.536026936331455	C	11.536026936331455	C	0
C15	15	7.476949706145677	I	7.115424664177875	I	0
I51	15	7.115424664177875	C	8.463179373764842	I	7.63449811053
I66	15	8.463179373764842	I	7.476949706145677	C	7.93300575616
C16	16	17.149258139769877	C	17.149258139769877	C	0
C17	17	10.577667251778836	C	10.577667251778836	C	0
C18	18	16.523521570791278	I	10.447418511699624	I	0
I20	18	10.447418511699624	C	9.229961852537704	I	8.89486355158
I86	18	9.229961852537704	I	16.523521570791278	C	11.4162533034
C19	19	14.240712153602946	C	14.240712153602946	C	0
C20	20	6.9412711149423965	C	6.9412711149423965	C	0
C21	21	10.97823762568905	I	12.426296536093144	I	0
I68	21	12.426296536093144	C	11.253676953040564	I	9.7470830433
I33	21	11.253676953040564	I	10.97823762568905	C	13.1494043756
C22	22	13.892163657590258	I	11.3939773768008	I	0
I12	22	11.3939773768008	C	12.738067047542346	I	12.4954942506
I84	22	12.738067047542346	I	13.892163657590258	C	12.4364735095
C23	23	13.220450559773676	I	11.115104126962537	I	0
I80	23	11.115104126962537	C	12.273284588453684	I	12.5111095726
I6	23	12.273284588453684	I	13.220450559773676	C	12.905191553
C24	24	11.115104126962537	C	11.115104126962537	C	0
C25	25	14.41825216635924	C	14.41825216635924	C	0
C26	26	9.698923650826302	I	5.90863544459794	I	0
I17	26	5.90863544459794	C	12.896873472510286	I	9.48688417465
I9	26	12.896873472510286	I	9.698923650826302	C	10.5824586637
C27	27	11.825460960989183	C	11.825460960989183	C	0
C28	28	11.536026936331455	I	8.78367526813589	I	0
I5	28	8.78367526813589	C	11.536026936331455	C	11.426055087
C29	29	14.41825216635924	I	9.942265532966479	I	0
I46	29	9.942265532966479	C	12.12215676260807	I	12.4832673227
I32	29	12.12215676260807	I	14.41825216635924	C	15.2534189285
C30	30	15.72457720656396	C	15.72457720656396	C	0
C31	31	8.463179373764842	I	6.771380060237146	I	0
I15	31	6.771380060237146	C	9.116308163717983	I	10.3917919694
I35	31	9.116308163717983	I	8.463179373764842	C	7.66483863097
C32	32	9.819840850058812	I	8.568690457604625	I	0
I95	32	8.568690457604625	C	10.447418511699624	I	8.8341633221
I97	32	10.447418511699624	I	9.819840850058812	C	9.98489754304
C33	33	10.318773597292786	I	8.568690457604625	I	0
I65	33	8.568690457604625	C	9.3450324703105	I	9.82045789945
I47	33	9.3450324703105	I	10.318773597292786	C	8.71384041174
C34	34	12.738067047542346	C	12.738067047542346	C	0
C35	35	9.3450324703105	I	8.463179373764842	I	0
I14	35	8.463179373764842	C	6.771380060237146	I	6.6433943849
I22	35	6.771380060237146	I	9.3450324703105	C	9.31478616856
