C28	28	12.426296536093144	I	12.896873472510286	I	0
I34	28	12.896873472510286	C	12.426296536093144	C	11.6387497704
C29	29	13.385270895702757	I	6.443970681189828	I	0
I40	29	6.443970681189828	C	7.476949706145677	I	4.94247893891
I91	29	7.476949706145677	I	13.385270895702757	C	9.07312919142
C30	30	11.972889858309594	I	6.208845168950004	I	0
I96	30	6.208845168950004	C	7.3848818375239516	I	6.94855959664
I68	30	7.3848818375239516	I	11.972889858309594	C	6.70550573443
C31	31	13.892163657590258	I	8.154377629641052	I	0
I92	31	8.154377629641052	C	7.027808455842162	I	15.0041415302
I90	31	7.027808455842162	I	13.892163657590258	C	5.80903821509
C32	32	12.426296536093144	I	13.05765974893583	I	0
I5	32	13.05765974893583	C	7.8568433434030664	I	8.53260417092
I30	32	7.8568433434030664	I	12.426296536093144	C	13.9595631579
C33	33	10.843056438287288	C	10.843056438287288	C	0
C34	34	10.843056438287288	C	10.843056438287288	C	0
C35	35	11.825460960989183	C	11.825460960989183	C	0
C36	36	6.771380060237146	C	6.771380060237146	C	0
C37	37	9.942265532966479	I	9.116308163717983	I	0
I54	37	9.116308163717983	C	6.443970681189828	I	0.0
I48	37	6.443970681189828	I	9.942265532966479	C	5.96583812017
C38	38	8.568690457604625	C	8.568690457604625	C	0
C39	39	11.115104126962537	I	7.7600976316956105	I	0
I79	39	7.7600976316956105	C	11.115104126962537	C	3.90968462197
C40	40	12.12215676260807	C	12.12215676260807	C	0
C41	41	8.78367526813589	I	11.253676953040564	I	0
I50	41	11.253676953040564	C	8.78367526813589	C	6.35272065899
C42	42	12.273284588453684	C	12.273284588453684	C	0
C43	43	14.065358290441333	I	10.843056438287288	I	0
I46	43	10.843056438287288	C	12.12215676260807	I	11.5640942764
I64	43	12.12215676260807	I	14.065358290441333	C	12.9760172041
C44	44	10.066216493459896	I	7.476949706145677	I	0
I57	44	7.476949706145677	C	5.553703016873691	I	2.37892528081
I82	44	5.553703016873691	I	10.066216493459896	C	10.1932030399
C45	45	10.191712759754719	C	10.191712759754719	C	0
C46	46	11.536026936331455	C	11.536026936331455	C	0
C47	47	9.116308163717983	C	9.116308163717983	C	0
C48	48	10.191712759754719	C	10.191712759754719	C	0
C49	49	11.115104126962537	C	11.115104126962537	C	0
C50	50	8.154377629641052	I	8.893181998019298	I	0
I60	50	8.893181998019298	C	8.78367526813589	I	6.9848071405
I11	50	8.78367526813589	I	8.154377629641052	C	8.31806975464
I6	51	10.318773597292786	I	9.3450324703105	I	13.3123594534
I38	51	9.3450324703105	I	10.318773597292786	I	10.9235381398
I85	51	10.191712759754719	I	10.447418511699624	I	10.7530699619
I29	51	10.447418511699624	I	9.579495372778311	I	16.0333355268
I1	51	9.579495372778311	I	10.191712759754719	I	8.90491142907
I20	51	6.056880602692996	I	13.05765974893583	I	14.4182521664
I33	51	13.05765974893583	I	13.220450559773676	I	14.1901337017
I47	51	13.220450559773676	I	6.056880602692996	I	9.11630816372
I13	51	8.256038859274138	I	9.579495372778311	I	11.2820169702
I69	51	9.579495372778311	I	8.256038859274138	I	9.09204275687
I76	51	11.253676953040564	I	5.220091421925717	I	12.3630020964
I9	51	5.220091421925717	I	11.253676953040564	I	8.32589856716
I67	51	10.066216493459896	I	6.5243081407634484	I	6.75019145218
I93	51	6.5243081407634484	I	10.97823762568905	I	10.2171093221
I37	51	10.97823762568905	I	10.066216493459896	I	12.6079518773
I77	51	8.463179373764842	I	9.116308163717983	I	10.3719771391
I35	51	9.116308163717983	I	12.581216095012342	I	13.291595457
I51	51	12.581216095012342	I	8.463179373764842	I	11.4467707033
I25	51	10.066216493459896	I	12.273284588453684	I	11.115104127
I70	51	12.273284588453684	I	10.066216493459896	I	18.4357295694
I52	51	6.688000265765443	I	7.027808455842162	I	9.15704086563
I84	51	7.027808455842162	I	6.688000265765443	I	4.83997043007
I87	51	5.622941443563677	I	10.843056438287288	I	18.7388214594
I56	51	10.843056438287288	I	11.825460960989183	I	8.74026792779
I97	51	11.825460960989183	I	5.622941443563677	I	8.17525178696
I26	51	5.285170688161937	I	5.155813513137293	I	10.598216968
I61	51	5.155813513137293	I	5.285170688161937	I	14.8618315437
I81	51	4.727492407497287	I	8.463179373764842	I	8.62081747007
I15	51	8.463179373764842	I	4.727492407497287	I	9.22996185254
I3	52	0	N	0	N	15.9206166748
I7	52	0	N	0	N	9.97672794922
I12	52	0	N	0	N	9.5628783062
I14	52	0	N	0	N	6.68936727401
I17	52	0	N	0	N	10.1917127598
I18	52	0	N	0	N	8.89318199802
I19	52	0	N	0	N	13.0576597489
I23	52	0	N	0	N	7.95479519106
I24	52	0	N	0	N	6.4874122202
I27	52	0	N	0	N	9.94226553297
I28	52	0	N	0	N	14.3629854406
I31	52	0	N	0	N	8.05396821166
I36	52	0	N	0	N	8.52539958976
I39	52	0	N	0	N	12.589780624
I41	52	0	N	0	N	12.4599799341
I42	52	0	N	0	N	12.2732845885
I44	52	0	N	0	N	11.8221892267
I45	52	0	N	0	N	10.1917127598
I55	52	0	N	0	N	0.0
I58	52	0	N	0	N	2.20181762522
I59	52	0	N	0	N	4.11076627859
I63	52	0	N	0	N	8.74349147518
I71	52	0	N	0	N	15.8978311219
I73	52	0	N	0	N	5.8657935061
I74	52	0	N	0	N	0.0
I75	52	0	N	0	N	6.29822710237
I80	52	0	N	0	N	10.2463466787
I86	52	0	N	0	N	0
I88	52	0	N	0	N	6.35144661422
I98	52	0	N	0	N	3.02523816993
I100	52	0	N	0	N	0.0
C1	1	11.115104126962537	I	10.191712759754719	I	0
I24	1	10.191712759754719	C	11.115104126962537	C	8.9109284172
C2	2	11.825460960989183	I	9.579495372778311	I	0
I38	2	9.579495372778311	C	11.825460960989183	C	12.322769633
C3	3	13.05765974893583	C	13.05765974893583	C	0
C4	4	12.738067047542346	I	13.892163657590258	I	0
I5	4	13.892163657590258	C	10.577667251778836	I	11.2411460495
I82	4	10.577667251778836	I	12.738067047542346	C	11.9922493068
C5	5	14.240712153602946	I	6.364622461742748	I	0
I49	5	6.364622461742748	C	12.581216095012342	I	10.9776979193
I75	5	12.581216095012342	I	14.240712153602946	C	12.2822575913
C6	6	10.843056438287288	I	11.825460960989183	I	0
I79	6	11.825460960989183	C	11.253676953040564	I	8.52307758234
I16	6	11.253676953040564	I	10.843056438287288	C	11.6270438588
C7	7	8.463179373764842	I	10.318773597292786	I	0
I74	7	10.318773597292786	C	9.004053956411697	I	8.09657673413
I28	7	9.004053956411697	I	8.463179373764842	C	9.42856253234
C8	8	13.552146058962641	C	13.552146058962641	C	0
C9	9	14.41825216635924	I	10.318773597292786	I	0
I90	9	10.318773597292786	C	14.41825216635924	C	11.2924246149
C10	10	12.581216095012342	I	7.027808455842162	I	0
I7	10	7.027808455842162	C	12.581216095012342	C	8.64000379942
C11	11	11.115104126962537	C	11.115104126962537	C	0
C12	12	10.97823762568905	I	10.70953981254382	I	0
I8	12	10.70953981254382	C	9.579495372778311	I	9.34269491041
I69	12	9.579495372778311	I	10.97823762568905	C	8.46402860976
C13	13	10.97823762568905	I	12.273284588453684	I	0
I57	13	12.273284588453684	C	10.97823762568905	C	9.93082373017
C14	14	11.3939773768008	I	6.855799356779705	I	0
I68	14	6.855799356779705	C	6.443970681189828	I	7.82743740159
I11	14	6.443970681189828	I	11.3939773768008	C	8.84217445652
C15	15	11.679847438237678	C	11.679847438237678	C	0
C16	16	10.318773597292786	I	7.8568433434030664	I	0
I52	16	7.8568433434030664	C	12.738067047542346	I	13.1606853826
I95	16	12.738067047542346	I	10.318773597292786	C	9.04932515312
C17	17	11.253676953040564	I	9.819840850058812	I	0
I47	17	9.819840850058812	C	13.552146058962641	I	9.43381399811
I14	17	13.552146058962641	I	11.253676953040564	C	12.3139729017
C18	18	11.115104126962537	I	7.2939476521240865	I	0
I9	18	7.2939476521240865	C	12.426296536093144	I	14.406439872
I54	18	12.426296536093144	I	11.115104126962537	C	10.9782673629
C19	19	12.581216095012342	I	14.964263354264494	I	0
I93	19	14.964263354264494	C	13.220450559773676	I	11.5213186023
I20	19	13.220450559773676	I	12.581216095012342	C	15.0589995469
C20	20	13.552146058962641	C	13.552146058962641	C	0
C21	21	12.896873472510286	C	12.896873472510286	C	0
C22	22	11.3939773768008	I	12.12215676260807	I	0
I97	22	12.12215676260807	C	9.3450324703105	I	10.1903236133
I84	22	9.3450324703105	I	11.3939773768008	C	9.30775172336
C23	23	10.577667251778836	I	8.893181998019298	I	0
I51	23	8.893181998019298	C	10.577667251778836	C	4.09490156396
C24	24	9.229961852537704	I	6.443970681189828	I	0
I100	24	6.443970681189828	C	9.229961852537704	C	3.91883985926
C25	25	12.738067047542346	I	8.463179373764842	I	0
I60	25	8.463179373764842	C	12.738067047542346	C	7.61660275932
C26	26	12.896873472510286	C	12.896873472510286	C	0
C27	27	7.8568433434030664	C	7.8568433434030664	C	0
C28	28	10.447418511699624	C	10.447418511699624	C	0
C29	29	10.447418511699624	I	8.463179373764842	I	0
I29	29	8.463179373764842	C	10.447418511699624	C	8.89466295795
C30	30	10.577667251778836	C	10.577667251778836	C	0
C31	31	12.12215676260807	I	6.2862513013545795	I	0
I99	31	6.2862513013545795	C	11.253676953040564	I	5.58249682904
I66	31	11.253676953040564	I	12.12215676260807	C	16.9224848007
C32	32	11.679847438237678	C	11.679847438237678	C	0
C33	33	12.273284588453684	C	12.273284588453684	C	0
C34	34	8.675516955938345	I	8.358967506983737	I	0
I58	34	8.358967506983737	C	8.675516955938345	C	6.84052226572
C35	35	11.825460960989183	I	10.70953981254382	I	0
I83	35	10.70953981254382	C	11.825460960989183	C	4.80466190333
C36	36	9.698923650826302	C	9.698923650826302	C	0
C37	37	10.447418511699624	C	10.447418511699624	C	0
C38	38	12.581216095012342	C	12.581216095012342	C	0
C39	39	12.581216095012342	I	11.825460960989183	I	0
I25	39	11.825460960989183	C	12.581216095012342	C	10.4474185117
C40	40	3.78246122518484	C	3.78246122518484	C	0
C41	41	4.786430405350154	C	4.786430405350154	C	0
C42	42	10.843056438287288	C	10.843056438287288	C	0
C43	43	12.738067047542346	C	12.738067047542346	C	0
C44	44	13.721101667237797	C	13.721101667237797	C	0
C45	45	8.78367526813589	C	8.78367526813589	C	0
C46	46	10.843056438287288	C	10.843056438287288	C	0
C47	47	8.154377629641052	C	8.154377629641052	C	0
C48	48	7.027808455842162	C	7.027808455842162	C	0
C49	49	13.05765974893583	C	13.05765974893583	C	0
C50	50	11.115104126962537	I	11.825460960989183	I	0
I44	50	11.825460960989183	C	11.115104126962537	C	8.78367526814
I98	51	6.9412711149423965	I	8.358967506983737	I	5.65080682882
I92	51	8.358967506983737	I	6.9412711149423965	I	11.3088593968
I26	51	7.3848818375239516	I	13.552146058962641	I	12.8968734725
I32	51	13.552146058962641	I	8.675516955938345	I	11.6798474382
I37	51	8.675516955938345	I	7.3848818375239516	I	12.4937423085
I18	51	11.679847438237678	I	10.70953981254382	I	14.6636909481
I73	51	10.70953981254382	I	8.893181998019298	I	10.7079926698
I10	51	8.893181998019298	I	11.679847438237678	I	14.0350023318
I50	51	8.154377629641052	I	6.364622461742748	I	10.7095398125
I12	51	6.364622461742748	I	12.581216095012342	I	15.8322027179
I56	51	12.581216095012342	I	8.154377629641052	I	8.54001613874
I13	51	10.97823762568905	I	10.843056438287288	I	11.1084456248
I81	51	10.843056438287288	I	10.97823762568905	I	11.6299324865
I86	51	7.6645432041113954	I	7.2939476521240865	I	7.67677434251
I43	51	7.2939476521240865	I	8.053968211655981	I	12.7380670475
I42	51	8.053968211655981	I	7.6645432041113954	I	10.8430564383
I27	51	8.568690457604625	I	10.577667251778836	I	8.79498485659
I65	51	10.577667251778836	I	11.972889858309594	I	13.4013177958
I15	51	11.972889858309594	I	8.568690457604625	I	17.449895723
I40	51	8.053968211655981	I	12.12215676260807	I	12.0457598405
I53	51	12.12215676260807	I	8.053968211655981	I	10.6333221637
I76	51	7.2939476521240865	I	10.843056438287288	I	11.5969014199
I35	51	10.843056438287288	I	7.2939476521240865	I	14.0654816484
I33	51	9.579495372778311	I	5.982298840142438	I	12.2732845885
I39	51	5.982298840142438	I	9.579495372778311	I	11.825460961
I70	51	9.579495372778311	I	9.579495372778311	I	13.7838318943
I55	51	6.443970681189828	I	6.9412711149423965	I	7.04017786018
I2	51	6.9412711149423965	I	8.568690457604625	I	8.35896750698
I46	51	8.568690457604625	I	6.443970681189828	I	10.8430564383
I67	51	9.579495372778311	I	12.738067047542346	I	11.6095697506
I23	51	12.738067047542346	I	9.579495372778311	I	11.1791997654
I1	52	0	N	0	N	14.2498678854
I3	52	0	N	0	N	13.0576597489
I4	52	0	N	0	N	12.4262965361
I6	52	0	N	0	N	10.5776672518
I17	52	0	N	0	N	13.6010352476
I19	52	0	N	0	N	11.5360269363
I21	52	0	N	0	N	12.8968734725
I22	52	0	N	0	N	10.8100820113
I30	52	0	N	0	N	10.5776672518
I31	52	0	N	0	N	6.60564717339
I34	52	0	N	0	N	8.35896750698
I36	52	0	N	0	N	9.69892365083
I41	52	0	N	0	N	4.78643040535
I45	52	0	N	0	N	8.78367526814
I48	52	0	N	0	N	7.02780845584
I59	52	0	N	0	N	10.7264348705
I61	52	0	N	0	N	0.0
I62	52	0	N	0	N	7.85066023511
I63	52	0	N	0	N	10.1913615775
I64	52	0	N	0	N	8.46472651654
I71	52	0	N	0	N	0.0
I72	52	0	N	0	N	2.2033547188
I77	52	0	N	0	N	7.64726932567
I78	52	0	N	0	N	6.38949918855
I80	52	0	N	0	N	4.27093485291
I85	52	0	N	0	N	6.54010267049
I87	52	0	N	0	N	7.69459865077
I88	52	0	N	0	N	8.59372120366
I89	52	0	N	0	N	4.94788518183
I91	52	0	N	0	N	2.30696772207
I94	52	0	N	0	N	6.60716423063
I96	52	0	N	0	N	7.3251476148
C1	1	10.318773597292786	I	5.76401866030455	I	0
I33	1	5.76401866030455	C	9.461537681994532	I	8.41798353805
I71	1	9.461537681994532	I	10.318773597292786	C	10.1420969079
C2	2	14.065358290441333	I	15.920616674796197	I	0
I90	2	15.920616674796197	C	8.358967506983737	I	7.72375396762
I61	2	8.358967506983737	I	14.065358290441333	C	13.3376565207
C3	3	12.12215676260807	I	10.577667251778836	I	0
I15	3	10.577667251778836	C	12.12215676260807	C	11.3857153701
C4	4	14.964263354264494	C	14.964263354264494	C	0
C5	5	12.273284588453684	C	12.273284588453684	C	0
C6	6	13.220450559773676	I	9.3450324703105	I	0
I76	6	9.3450324703105	C	12.426296536093144	I	11.8739886044
I37	6	12.426296536093144	I	13.220450559773676	C	8.5195352324
C7	7	13.220450559773676	I	6.056880602692996	I	0
I12	7	6.056880602692996	C	13.220450559773676	I	11.4264315285
I19	7	13.220450559773676	I	13.220450559773676	C	11.0136635734
C8	8	11.115104126962537	I	8.78367526813589	I	0
I72	8	8.78367526813589	C	12.426296536093144	I	10.7246206221
I4	8	12.426296536093144	I	11.115104126962537	C	11.6881542189
C9	9	13.220450559773676	I	11.3939773768008	I	0
I9	9	11.3939773768008	C	13.220450559773676	C	11.1546775921
C10	10	14.78	I	13.220450559773676	I	0
I87	10	13.220450559773676	C	15.339710377105812	I	13.6038574325
I10	10	15.339710377105812	I	14.78	C	13.2186671676
C11	11	9.942265532966479	I	6.855799356779705	I	0
I48	11	6.855799356779705	C	14.065358290441333	I	15.0555613778
I24	11	14.065358290441333	I	9.942265532966479	C	9.25613591906
C12	12	9.698923650826302	I	8.675516955938345	I	0
I100	12	8.675516955938345	C	15.15082393340888	I	10.7353020797
I31	12	15.15082393340888	I	9.698923650826302	C	9.65984693603
C13	13	13.892163657590258	I	11.825460960989183	I	0
I75	13	11.825460960989183	C	6.2862513013545795	I	7.98387741675
I82	13	6.2862513013545795	I	13.892163657590258	C	13.2142356942
C14	14	12.581216095012342	I	7.8568433434030664	I	0
I86	14	7.8568433434030664	C	11.115104126962537	I	7.68295177146
I17	14	11.115104126962537	I	12.581216095012342	C	14.5672077383
C15	15	13.220450559773676	C	13.220450559773676	C	0
C16	16	11.825460960989183	C	11.825460960989183	C	0
C17	17	10.97823762568905	I	9.461537681994532	I	0
I56	17	9.461537681994532	C	10.97823762568905	C	6.60038453946
C18	18	10.447418511699624	C	10.447418511699624	C	0
C19	19	7.476949706145677	C	7.476949706145677	C	0
C20	20	9.3450324703105	C	9.3450324703105	C	0
C21	21	12.738067047542346	I	11.536026936331455	I	0
I26	21	11.536026936331455	C	12.738067047542346	C	10.1931881757
C22	22	10.066216493459896	C	10.066216493459896	C	0
C23	23	10.191712759754719	C	10.191712759754719	C	0
C24	24	9.579495372778311	C	9.579495372778311	C	0
C25	25	16.32005819696419	I	5.029622419156699	I	0
I32	25	5.029622419156699	C	8.463179373764842	I	0.771991402347
I66	25	8.463179373764842	I	16.32005819696419	C	19.9715667157
C26	26	10.843056438287288	I	5.029622419156699	I	0
I77	26	5.029622419156699	C	9.579495372778311	I	0.0492973330889
I16	26	9.579495372778311	I	10.843056438287288	C	10.8506588219
C27	27	11.972889858309594	C	11.972889858309594	C	0
C28	28	11.115104126962537	C	11.115104126962537	C	0
C29	29	11.536026936331455	I	10.447418511699624	I	0
I83	29	10.447418511699624	C	11.536026936331455	C	3.94154203173
C30	30	12.426296536093144	I	12.896873472510286	I	0
I11	30	12.896873472510286	C	12.426296536093144	C	7.57395148425
C31	31	8.463179373764842	C	8.463179373764842	C	0
C32	32	8.463179373764842	I	6.9412711149423965	I	0
I3	32	6.9412711149423965	C	10.191712759754719	I	10.0662164935
I58	32	10.191712759754719	I	8.463179373764842	C	9.23870928141
C33	33	10.97823762568905	C	10.97823762568905	C	0
C34	34	12.896873472510286	I	10.447418511699624	I	0
I39	34	10.447418511699624	C	12.896873472510286	C	11.0756207455
C35	35	10.843056438287288	I	12.12215676260807	I	0
I14	35	12.12215676260807	C	9.461537681994532	I	11.8324472711
I43	35	9.461537681994532	I	10.843056438287288	C	8.05073741031
C36	36	10.191712759754719	I	10.318773597292786	I	0
I85	36	10.318773597292786	C	10.577667251778836	I	11.1931263176
I55	36	10.577667251778836	I	10.191712759754719	C	2.4949476823
C37	37	9.579495372778311	I	6.5243081407634484	I	0
I91	37	6.5243081407634484	C	10.577667251778836	I	3.33914982666
I97	37	10.577667251778836	I	9.579495372778311	C	8.28124141574
C38	38	12.12215676260807	I	11.3939773768008	I	0
I57	38	11.3939773768008	C	7.2939476521240865	I	6.81863649066
I74	38	7.2939476521240865	I	12.12215676260807	C	6.42404895842
C39	39	12.426296536093144	C	12.426296536093144	C	0
C40	40	15.15082393340888	C	15.15082393340888	C	0
C41	41	7.027808455842162	C	7.027808455842162	C	0
C42	42	11.253676953040564	I	10.447418511699624	I	0
I80	42	10.447418511699624	C	11.253676953040564	C	8.25217505449
C43	43	11.679847438237678	I	12.581216095012342	I	0
I78	43	12.581216095012342	C	8.154377629641052	I	7.06163291191
I35	43	8.154377629641052	I	11.679847438237678	C	12.6769041255
C44	44	11.972889858309594	C	11.972889858309594	C	0
C45	45	8.053968211655981	C	8.053968211655981	C	0
C46	46	12.12215676260807	C	12.12215676260807	C	0
C47	47	10.97823762568905	I	4.786430405350154	I	0
I46	47	4.786430405350154	C	10.97823762568905	C	8.45247671796
C48	48	8.78367526813589	C	8.78367526813589	C	0
C49	49	9.942265532966479	C	9.942265532966479	C	0
C50	50	11.679847438237678	I	5.351061302428587	I	0
I18	50	5.351061302428587	C	11.679847438237678	C	9.95694431224
I70	51	7.570165391701924	I	7.204133190269737	I	10.292320513
I13	51	7.204133190269737	I	5.982298840142438	I	10.7095398125
I40	51	5.982298840142438	I	7.570165391701924	I	15.1508239334
I59	51	10.577667251778836	I	9.004053956411697	I	9.00405395641
I96	51	9.004053956411697	I	12.273284588453684	I	16.1554330257
I5	51	12.273284588453684	I	10.577667251778836	I	12.2732845885
I60	51	13.721101667237797	I	5.029622419156699	I	12.5891110271
I94	51	5.029622419156699	I	13.721101667237797	I	11.625674083
I22	51	13.220450559773676	I	4.906519914815634	I	10.0662164935
I41	51	4.906519914815634	I	8.256038859274138	I	10.0533357759
I65	51	8.256038859274138	I	13.220450559773676	I	10.0331289377
I73	51	10.447418511699624	I	7.6645432041113954	I	13.9059593149
I23	51	7.6645432041113954	I	11.253676953040564	I	16.6149601831
I8	51	11.253676953040564	I	10.447418511699624	I	10.1753277427
I98	51	9.004053956411697	I	7.570165391701924	I	14.8129482855
I1	51	7.570165391701924	I	9.004053956411697	I	8.27834514719
I67	51	7.3848818375239516	I	9.942265532966479	I	12.2131935111
I20	51	9.942265532966479	I	7.3848818375239516	I	9.34503247031
I47	51	10.843056438287288	I	5.351061302428587	I	7.11089521838
I34	51	5.351061302428587	I	10.843056438287288	I	11.3939773768
I63	51	12.738067047542346	I	7.6645432041113954	I	7.07288105506
I21	51	7.6645432041113954	I	12.738067047542346	I	12.3290137396
I99	51	6.855799356779705	I	7.8568433434030664	I	5.95207200883
I30	51	7.8568433434030664	I	6.855799356779705	I	10.8430564383
I28	51	10.577667251778836	I	6.855799356779705	I	11.115104127
I27	51	6.855799356779705	I	15.15082393340888	I	13.7865257165
I69	51	15.15082393340888	I	10.577667251778836	I	11.7987590357
I38	51	10.577667251778836	I	12.738067047542346	I	13.3337382974
I54	51	12.738067047542346	I	12.896873472510286	I	15.7524235397
I53	51	12.896873472510286	I	10.577667251778836	I	8.63413831682
I2	52	0	N	0	N	13.6520224811
I6	52	0	N	0	N	11.3043302302
I7	52	0	N	0	N	7.7600976317
I25	52	0	N	0	N	5.84049848849
I29	52	0	N	0	N	10.2630765081
I36	52	0	N	0	N	10.9507417187
I42	52	0	N	0	N	10.9782376257
I44	52	0	N	0	N	11.9728898583
I45	52	0	N	0	N	9.63519246195
I49	52	0	N	0	N	12.4486620582
I50	52	0	N	0	N	5.5179120396
I51	52	0	N	0	N	8.62251878484
I52	52	0	N	0	N	10.7620092554
I62	52	0	N	0	N	11.5503107126
I64	52	0	N	0	N	9.18084707688
I68	52	0	N	0	N	12.1734081664
I79	52	0	N	0	N	5.97346985777
I81	52	0	N	0	N	6.02097538605
I84	52	0	N	0	N	9.08322252234
I88	52	0	N	0	N	11.8260459153
I89	52	0	N	0	N	9.83895323002
I92	52	0	N	0	N	6.73082482527
I93	52	0	N	0	N	5.85747577914
I95	52	0	N	0	N	11.0293434217
C1	1	13.892163657590258	I	10.066216493459896	I	0
I9	1	10.066216493459896	C	5.835879107692293	I	4.88442170862
I38	1	5.835879107692293	I	13.892163657590258	C	13.5578308796
C2	2	11.825460960989183	I	12.738067047542346	I	0
I57	2	12.738067047542346	C	8.256038859274138	I	9.60900483926
I83	2	8.256038859274138	I	11.825460960989183	C	10.9590154165
C3	3	10.447418511699624	I	11.679847438237678	I	0
I24	3	11.679847438237678	C	9.819840850058812	I	8.27041835451
I25	3	9.819840850058812	I	10.447418511699624	C	10.9565471066
C4	4	9.579495372778311	C	9.579495372778311	C	0
C5	5	8.463179373764842	I	7.2939476521240865	I	0
I26	5	7.2939476521240865	C	11.253676953040564	I	7.10547040991
I89	5	11.253676953040564	I	8.463179373764842	C	12.1854886978
C6	6	13.892163657590258	I	13.721101667237797	I	0
I54	6	13.721101667237797	C	6.855799356779705	I	11.9322390187
I61	6	6.855799356779705	I	13.892163657590258	C	8.31502390288
C7	7	8.154377629641052	I	7.3848818375239516	I	0
I96	7	7.3848818375239516	C	12.273284588453684	I	8.20563596216
I16	7	12.273284588453684	I	8.154377629641052	C	11.9398740426
C8	8	11.972889858309594	C	11.972889858309594	C	0
C9	9	13.220450559773676	I	12.738067047542346	I	0
I62	9	12.738067047542346	C	12.896873472510286	I	13.0343650418
I65	9	12.896873472510286	I	13.220450559773676	C	14.669549356
C10	10	12.426296536093144	I	12.12215676260807	I	0
I49	10	12.12215676260807	C	12.426296536093144	C	10.5448323954
C11	11	6.688000265765443	C	6.688000265765443	C	0
C12	12	10.191712759754719	I	5.982298840142438	I	0
I6	12	5.982298840142438	C	16.729521537563656	I	14.5142858758
I87	12	16.729521537563656	I	10.191712759754719	C	11.1625463721
C13	13	11.679847438237678	I	5.622941443563677	I	0
I21	13	5.622941443563677	C	5.835879107692293	I	5.90922866739
I43	13	5.835879107692293	I	11.679847438237678	C	5.77799646776
C14	14	11.536026936331455	C	11.536026936331455	C	0
C15	15	8.568690457604625	C	8.568690457604625	C	0
C16	16	13.385270895702757	I	13.892163657590258	I	0
I50	16	13.892163657590258	C	13.385270895702757	C	5.81769665071
C17	17	12.12215676260807	I	11.972889858309594	I	0
I11	17	11.972889858309594	C	8.893181998019298	I	8.74821657428
I15	17	8.893181998019298	I	12.12215676260807	C	13.4430081742
C18	18	8.256038859274138	C	8.256038859274138	C	0
C19	19	9.229961852537704	I	11.115104126962537	I	0
I41	19	11.115104126962537	C	11.679847438237678	I	4.7112713594
I44	19	11.679847438237678	I	9.229961852537704	C	11.6884624958
C20	20	13.220450559773676	C	13.220450559773676	C	0
C21	21	13.721101667237797	C	13.721101667237797	C	0
C22	22	14.065358290441333	C	14.065358290441333	C	0
C23	23	8.893181998019298	C	8.893181998019298	C	0
C24	24	11.115104126962537	I	8.893181998019298	I	0
I94	24	8.893181998019298	C	11.115104126962537	C	1.29198239713
C25	25	10.577667251778836	C	10.577667251778836	C	0
C26	26	14.065358290441333	C	14.065358290441333	C	0
C27	27	10.191712759754719	C	10.191712759754719	C	0
C28	28	13.552146058962641	I	14.78	I	0
I28	28	14.78	C	12.581216095012342	I	0.0
I73	28	12.581216095012342	I	13.552146058962641	C	16.2939770916
C29	29	12.273284588453684	C	12.273284588453684	C	0
C30	30	9.579495372778311	C	9.579495372778311	C	0
C31	31	14.065358290441333	C	14.065358290441333	C	0
C32	32	12.581216095012342	I	11.972889858309594	I	0
I39	32	11.972889858309594	C	12.581216095012342	C	1.79671941851
C33	33	7.6645432041113954	C	7.6645432041113954	C	0
C34	34	10.191712759754719	I	9.698923650826302	I	0
I74	34	9.698923650826302	C	10.191712759754719	C	1.93762448883
C35	35	12.738067047542346	I	7.115424664177875	I	0
I70	35	7.115424664177875	C	12.738067047542346	C	3.15971269829
C36	36	9.004053956411697	I	4.228658974629453	I	0
I2	36	4.228658974629453	C	11.679847438237678	I	10.7095398125
I64	36	11.679847438237678	I	9.004053956411697	C	8.60220125711
C37	37	13.05765974893583	I	11.536026936331455	I	0
I46	37	11.536026936331455	C	6.5243081407634484	I	1.58990229276
I32	37	6.5243081407634484	I	13.05765974893583	C	12.7357017422
C38	38	8.154377629641052	C	8.154377629641052	C	0
C39	39	10.191712759754719	I	7.027808455842162	I	0
I82	39	7.027808455842162	C	7.027808455842162	I	15.3727202179
I95	39	7.027808455842162	I	10.191712759754719	C	1.48972761601
C40	40	9.004053956411697	C	9.004053956411697	C	0
C41	41	13.220450559773676	C	13.220450559773676	C	0
C42	42	6.688000265765443	C	6.688000265765443	C	0
C43	43	6.056880602692996	C	6.056880602692996	C	0
C44	44	9.3450324703105	C	9.3450324703105	C	0
C45	45	6.855799356779705	C	6.855799356779705	C	0
C46	46	10.066216493459896	I	7.115424664177875	I	0
I79	46	7.115424664177875	C	10.066216493459896	C	5.97498264658
C47	47	11.825460960989183	C	11.825460960989183	C	0
C48	48	12.581216095012342	C	12.581216095012342	C	0
C49	49	12.426296536093144	C	12.426296536093144	C	0
C50	50	18.472717530473933	C	18.472717530473933	C	0
I48	51	8.358967506983737	I	6.688000265765443	I	12.581216095
I58	51	6.688000265765443	I	8.358967506983737	I	4.01998819142
I13	51	11.253676953040564	I	5.982298840142438	I	14.0133307194
I5	51	5.982298840142438	I	11.253676953040564	I	15.328163753
I86	51	12.581216095012342	I	9.229961852537704	I	8.77627937319
I37	51	9.229961852537704	I	9.229961852537704	I	18.9622171537
I55	51	9.229961852537704	I	12.581216095012342	I	11.924951392
I59	51	12.738067047542346	I	14.065358290441333	I	12.5412335038
