I32	51	13.385270895702757	I	8.675516955938345	I	8.29793259124
I93	51	11.972889858309594	I	7.3848818375239516	I	11.2235837458
I80	51	7.3848818375239516	I	5.982298840142438	I	5.41777337986
I43	51	5.982298840142438	I	11.972889858309594	I	13.6506659031
I2	52	0	N	0	N	12.2732845885
I11	52	0	N	0	N	14.2407121536
I21	52	0	N	0	N	12.1221567626
I23	52	0	N	0	N	14.4182521664
I26	52	0	N	0	N	7.47694970615
I28	52	0	N	0	N	18.020588603
I29	52	0	N	0	N	7.28286551992
I30	52	0	N	0	N	9.46153768199
I31	52	0	N	0	N	12.7380670475
I37	52	0	N	0	N	14.1131232525
I40	52	0	N	0	N	10.7095398125
I41	52	0	N	0	N	13.552146059
I42	52	0	N	0	N	12.4262965361
I46	52	0	N	0	N	13.7879033912
I47	52	0	N	0	N	10.2809714502
I48	52	0	N	0	N	8.46317937376
I53	52	0	N	0	N	7.57207623904
I54	52	0	N	0	N	7.90556464087
I58	52	0	N	0	N	6.05185353659
I63	52	0	N	0	N	7.31905554216
I69	52	0	N	0	N	7.68113525218
I76	52	0	N	0	N	4.86904825567
I84	52	0	N	0	N	12.7501717033
I87	52	0	N	0	N	5.70082216898
I89	52	0	N	0	N	9.55186269148
I97	52	0	N	0	N	7.47794580488
I100	52	0	N	0	N	8.49151880318
C1	1	9.3450324703105	I	9.819840850058812	I	0
I1	1	9.819840850058812	C	9.3450324703105	C	10.2458096347
C2	2	14.065358290441333	C	14.065358290441333	C	0
C3	3	11.536026936331455	I	13.552146058962641	I	0
I92	3	13.552146058962641	C	14.065358290441333	I	12.5146298031
I84	3	14.065358290441333	I	11.536026936331455	C	10.6238101825
C4	4	13.220450559773676	I	13.552146058962641	I	0
I16	4	13.552146058962641	C	12.273284588453684	I	11.3966992818
I96	4	12.273284588453684	I	13.220450559773676	C	13.6662874205
C5	5	11.679847438237678	I	4.906519914815634	I	0
I39	5	4.906519914815634	C	12.896873472510286	I	13.3239122136
I54	5	12.896873472510286	I	11.679847438237678	C	9.69900978913
C6	6	12.426296536093144	I	9.461537681994532	I	0
I87	6	9.461537681994532	C	12.426296536093144	C	9.22166993784
C7	7	11.825460960989183	C	11.825460960989183	C	0
C8	8	13.385270895702757	I	13.220450559773676	I	0
I89	8	13.220450559773676	C	13.385270895702757	C	9.94750034455
C9	9	11.253676953040564	I	6.9412711149423965	I	0
I23	9	6.9412711149423965	C	13.552146058962641	I	11.2330189265
I65	9	13.552146058962641	I	11.253676953040564	C	12.082703866
C10	10	12.273284588453684	I	9.461537681994532	I	0
I70	10	9.461537681994532	C	12.273284588453684	C	9.36844014961
C11	11	10.70953981254382	I	9.579495372778311	I	0
I33	11	9.579495372778311	C	12.581216095012342	I	13.1258940373
I56	11	12.581216095012342	I	10.70953981254382	C	9.02332118366
C12	12	11.253676953040564	I	10.066216493459896	I	0
I78	12	10.066216493459896	C	12.581216095012342	I	11.1684946264
I69	12	12.581216095012342	I	11.253676953040564	C	10.3971056039
C13	13	14.065358290441333	I	13.552146058962641	I	0
I48	13	13.552146058962641	C	9.004053956411697	I	11.6222420656
I80	13	9.004053956411697	I	14.065358290441333	C	11.5368508492
C14	14	11.679847438237678	C	11.679847438237678	C	0
C15	15	12.738067047542346	C	12.738067047542346	C	0
C16	16	13.721101667237797	I	13.721101667237797	I	0
I75	16	13.721101667237797	C	13.721101667237797	C	10.9409352862
C17	17	12.12215676260807	I	11.972889858309594	I	0
I38	17	11.972889858309594	C	11.825460960989183	I	11.3360486782
I12	17	11.825460960989183	I	12.12215676260807	C	12.2757349487
C18	18	8.358967506983737	C	8.358967506983737	C	0
C19	19	14.240712153602946	I	13.892163657590258	I	0
I45	19	13.892163657590258	C	14.240712153602946	C	13.0449594257
C20	20	9.819840850058812	I	9.579495372778311	I	0
I90	20	9.579495372778311	C	8.893181998019298	I	6.54813582835
I11	20	8.893181998019298	I	9.819840850058812	C	12.7800222357
C21	21	5.285170688161937	C	5.285170688161937	C	0
C22	22	10.066216493459896	C	10.066216493459896	C	0
C23	23	11.253676953040564	C	11.253676953040564	C	0
C24	24	10.066216493459896	I	9.579495372778311	I	0
I25	24	9.579495372778311	C	12.738067047542346	I	13.7103337532
I67	24	12.738067047542346	I	10.066216493459896	C	9.48291359753
C25	25	14.964263354264494	I	15.530951682080874	I	0
I82	25	15.530951682080874	C	6.9412711149423965	I	8.06424390823
I30	25	6.9412711149423965	I	14.964263354264494	C	11.778723902
C26	26	12.12215676260807	I	8.154377629641052	I	0
I71	26	8.154377629641052	C	8.463179373764842	I	7.31961859325
I99	26	8.463179373764842	I	12.12215676260807	C	8.9495095787
C27	27	12.581216095012342	I	8.154377629641052	I	0
I91	27	8.154377629641052	C	12.581216095012342	C	9.97476040898
C28	28	9.229961852537704	I	9.461537681994532	I	0
I88	28	9.461537681994532	C	8.78367526813589	I	7.7600976317
I44	28	8.78367526813589	I	9.229961852537704	C	5.4262466934
C29	29	6.2862513013545795	I	6.208845168950004	I	0
I85	29	6.208845168950004	C	11.679847438237678	I	9.5550600061
I58	29	11.679847438237678	I	6.2862513013545795	C	8.68427354778
C30	30	14.78	C	14.78	C	0
C31	31	9.004053956411697	I	3.974642931508131	I	0
I13	31	3.974642931508131	C	11.115104126962537	I	6.23283234175
I47	31	11.115104126962537	I	9.004053956411697	C	11.0098450335
C32	32	8.675516955938345	C	8.675516955938345	C	0
C33	33	5.835879107692293	C	5.835879107692293	C	0
C34	34	9.229961852537704	I	9.004053956411697	I	0
I55	34	9.004053956411697	C	9.698923650826302	I	5.79971237528
I52	34	9.698923650826302	I	9.229961852537704	C	13.2400450865
C35	35	8.053968211655981	C	8.053968211655981	C	0
C36	36	11.3939773768008	I	11.253676953040564	I	0
I62	36	11.253676953040564	C	11.3939773768008	C	10.1800866641
C37	37	9.229961852537704	I	7.3848818375239516	I	0
I66	37	7.3848818375239516	C	7.6645432041113954	I	3.62727429473
I93	37	7.6645432041113954	I	9.229961852537704	C	2.86268762325
C38	38	13.220450559773676	C	13.220450559773676	C	0
C39	39	10.191712759754719	I	7.6645432041113954	I	0
I61	39	7.6645432041113954	C	9.004053956411697	I	9.59844606847
I19	39	9.004053956411697	I	10.191712759754719	C	5.19421354589
C40	40	11.536026936331455	I	8.78367526813589	I	0
I31	40	8.78367526813589	C	11.536026936331455	C	7.594047208
C41	41	10.066216493459896	C	10.066216493459896	C	0
C42	42	5.48531716170319	C	5.48531716170319	C	0
C43	43	13.385270895702757	I	11.115104126962537	I	0
I18	43	11.115104126962537	C	9.698923650826302	I	10.4455609092
I6	43	9.698923650826302	I	13.385270895702757	C	12.1846358094
C44	44	12.426296536093144	C	12.426296536093144	C	0
C45	45	10.97823762568905	I	10.843056438287288	I	0
I79	45	10.843056438287288	C	13.721101667237797	I	13.3101364328
I86	45	13.721101667237797	I	10.97823762568905	C	11.1205050469
C46	46	10.70953981254382	I	8.568690457604625	I	0
I37	46	8.568690457604625	C	9.819840850058812	I	9.16496872274
I29	46	9.819840850058812	I	10.70953981254382	C	11.301791307
C47	47	7.027808455842162	C	7.027808455842162	C	0
C48	48	8.463179373764842	I	5.092327094233677	I	0
I10	48	5.092327094233677	C	12.273284588453684	I	13.2204505598
I64	48	12.273284588453684	I	8.463179373764842	C	2.00317460005
C49	49	10.97823762568905	I	10.843056438287288	I	0
I8	49	10.843056438287288	C	10.97823762568905	C	7.76944218122
C50	50	11.3939773768008	C	11.3939773768008	C	0
I50	51	8.358967506983737	I	8.675516955938345	I	11.3939773768
I74	51	8.675516955938345	I	10.97823762568905	I	17.5658393188
I68	51	10.97823762568905	I	8.358967506983737	I	10.0038121395
I41	51	9.698923650826302	I	11.115104126962537	I	11.2746718596
I63	51	11.115104126962537	I	9.698923650826302	I	13.3738334775
I28	51	9.579495372778311	I	4.554997197801913	I	11.8460495379
I95	51	4.554997197801913	I	9.579495372778311	I	10.393181985
I97	51	11.115104126962537	I	7.3848818375239516	I	12.3839024041
I72	51	7.3848818375239516	I	7.6645432041113954	I	8.86988066098
I57	51	7.6645432041113954	I	11.115104126962537	I	8.52497318163
I32	51	7.570165391701924	I	8.358967506983737	I	8.67551695594
I7	51	8.358967506983737	I	10.447418511699624	I	11.825460961
I60	51	10.447418511699624	I	7.570165391701924	I	13.9831993807
I34	51	8.463179373764842	I	6.9412711149423965	I	8.89318199802
I98	51	6.9412711149423965	I	7.204133190269737	I	10.3988532742
I14	51	7.204133190269737	I	8.463179373764842	I	11.6798474382
I26	51	9.116308163717983	I	8.463179373764842	I	10.4539549265
I76	51	8.463179373764842	I	9.116308163717983	I	8.78974376874
I21	51	8.568690457604625	I	10.066216493459896	I	9.04878748552
I40	51	10.066216493459896	I	10.318773597292786	I	11.1096943797
I9	51	10.318773597292786	I	8.568690457604625	I	11.1897051695
I5	51	8.568690457604625	I	13.552146058962641	I	4.5549971978
I24	51	13.552146058962641	I	8.568690457604625	I	10.6922411726
I20	51	7.027808455842162	I	7.8568433434030664	I	11.1382831247
I49	51	7.8568433434030664	I	5.90863544459794	I	9.94226553297
I83	51	5.90863544459794	I	7.027808455842162	I	7.66945050075
I2	52	0	N	0	N	14.0653582904
I3	52	0	N	0	N	10.7095398125
I4	52	0	N	0	N	12.4262965361
I15	52	0	N	0	N	12.7380670475
I17	52	0	N	0	N	10.0662164935
I22	52	0	N	0	N	10.0662164935
I27	52	0	N	0	N	9.69892365083
I35	52	0	N	0	N	8.05396821166
I36	52	0	N	0	N	10.5776672518
I42	52	0	N	0	N	8.12458210523
I43	52	0	N	0	N	10.1917127598
I46	52	0	N	0	N	7.2389583054
I51	52	0	N	0	N	7.9342617414
I53	52	0	N	0	N	4.94837513191
I59	52	0	N	0	N	11.1997504103
I73	52	0	N	0	N	10.7559798333
I77	52	0	N	0	N	3.22579872568
I81	52	0	N	0	N	6.87612929901
I94	52	0	N	0	N	4.61884390122
I100	52	0	N	0	N	6.15435893221
C1	1	14.78	C	14.78	C	0
C2	2	11.825460960989183	I	7.8568433434030664	I	0
I43	2	7.8568433434030664	C	10.066216493459896	I	7.97243612973
I63	2	10.066216493459896	I	11.825460960989183	C	10.9391288234
C3	3	12.426296536093144	I	6.2862513013545795	I	0
I11	3	6.2862513013545795	C	9.698923650826302	I	7.50627415677
I6	3	9.698923650826302	I	12.426296536093144	C	11.7849560598
C4	4	11.115104126962537	C	11.115104126962537	C	0
C5	5	10.97823762568905	I	4.611784685104507	I	0
I33	5	4.611784685104507	C	13.05765974893583	I	12.3474765837
I74	5	13.05765974893583	I	10.97823762568905	C	10.1525129021
C6	6	7.7600976316956105	I	7.7600976316956105	I	0
I18	6	7.7600976316956105	C	14.964263354264494	I	7.96956536854
I20	6	14.964263354264494	I	7.7600976316956105	C	14.7100837311
C7	7	12.581216095012342	I	10.843056438287288	I	0
I19	7	10.843056438287288	C	8.256038859274138	I	9.67294396532
I4	7	8.256038859274138	I	12.581216095012342	C	10.4219550464
C8	8	12.12215676260807	C	12.12215676260807	C	0
C9	9	10.843056438287288	I	9.942265532966479	I	0
I83	9	9.942265532966479	C	9.819840850058812	I	13.9741279727
I30	9	9.819840850058812	I	10.843056438287288	C	5.23393819974
C10	10	11.253676953040564	I	10.191712759754719	I	0
I44	10	10.191712759754719	C	9.819840850058812	I	9.40515345843
I51	10	9.819840850058812	I	11.253676953040564	C	6.52732028602
C11	11	12.581216095012342	C	12.581216095012342	C	0
C12	12	11.679847438237678	I	11.115104126962537	I	0
I27	12	11.115104126962537	C	10.318773597292786	I	7.10835101287
I76	12	10.318773597292786	I	11.679847438237678	C	6.54806278329
C13	13	13.721101667237797	C	13.721101667237797	C	0
C14	14	11.825460960989183	I	9.819840850058812	I	0
I41	14	9.819840850058812	C	11.825460960989183	C	5.34954961489
C15	15	11.679847438237678	C	11.679847438237678	C	0
C16	16	12.581216095012342	I	8.154377629641052	I	0
I23	16	8.154377629641052	C	12.581216095012342	C	7.26424714712
C17	17	12.426296536093144	I	11.536026936331455	I	0
I57	17	11.536026936331455	C	12.426296536093144	C	5.87554242354
C18	18	11.825460960989183	I	9.004053956411697	I	0
I92	18	9.004053956411697	C	10.066216493459896	I	1.46852475909
I45	18	10.066216493459896	I	11.825460960989183	C	12.3184345641
C19	19	14.41825216635924	I	14.41825216635924	I	0
I100	19	14.41825216635924	C	14.41825216635924	C	8.266104773
C20	20	11.536026936331455	C	11.536026936331455	C	0
C21	21	15.920616674796197	C	15.920616674796197	C	0
C22	22	7.476949706145677	C	7.476949706145677	C	0
C23	23	9.942265532966479	I	10.066216493459896	I	0
I35	23	10.066216493459896	C	9.942265532966479	C	1.41399648222
C24	24	14.065358290441333	C	14.065358290441333	C	0
C25	25	11.253676953040564	I	4.0241950992052455	I	0
I64	25	4.0241950992052455	C	10.191712759754719	I	0.0
I38	25	10.191712759754719	I	11.253676953040564	C	10.8622919905
C26	26	11.679847438237678	C	11.679847438237678	C	0
C27	27	5.693043070845401	C	5.693043070845401	C	0
C28	28	11.679847438237678	I	9.819840850058812	I	0
I16	28	9.819840850058812	C	4.498908966629934	I	9.22996185254
I88	28	4.498908966629934	I	11.679847438237678	C	7.18914002961
C29	29	15.15082393340888	C	15.15082393340888	C	0
C30	30	12.896873472510286	C	12.896873472510286	C	0
C31	31	10.577667251778836	I	9.461537681994532	I	0
I85	31	9.461537681994532	C	9.004053956411697	I	0.0
I72	31	9.004053956411697	I	10.577667251778836	C	13.0034131864
C32	32	13.892163657590258	I	9.229961852537704	I	0
I48	32	9.229961852537704	C	9.229961852537704	I	1.1088897932
I14	32	9.229961852537704	I	13.892163657590258	C	12.6273282947
C33	33	10.97823762568905	C	10.97823762568905	C	0
C34	34	11.3939773768008	I	8.463179373764842	I	0
I40	34	8.463179373764842	C	11.3939773768008	C	4.39334051025
C35	35	7.027808455842162	C	7.027808455842162	C	0
C36	36	11.825460960989183	I	13.385270895702757	I	0
I31	36	13.385270895702757	C	11.825460960989183	C	8.78367526814
C37	37	11.972889858309594	I	13.721101667237797	I	0
I89	37	13.721101667237797	C	11.972889858309594	C	11.9728898583
C38	38	11.253676953040564	C	11.253676953040564	C	0
C39	39	9.229961852537704	C	9.229961852537704	C	0
C40	40	14.41825216635924	I	9.942265532966479	I	0
I82	40	9.942265532966479	C	10.70953981254382	I	9.09862727965
I61	40	10.70953981254382	I	14.41825216635924	C	7.99063283882
C41	41	16.523521570791278	I	12.581216095012342	I	0
I93	41	12.581216095012342	C	5.029622419156699	I	0.0
I71	41	5.029622419156699	I	16.523521570791278	C	16.5918917627
C42	42	16.93808972117337	C	16.93808972117337	C	0
C43	43	9.942265532966479	C	9.942265532966479	C	0
C44	44	10.97823762568905	I	10.577667251778836	I	0
I47	44	10.577667251778836	C	10.97823762568905	C	7.86789597394
C45	45	10.066216493459896	I	8.568690457604625	I	0
I59	45	8.568690457604625	C	10.066216493459896	C	4.96751384121
C46	46	8.78367526813589	C	8.78367526813589	C	0
C47	47	9.116308163717983	C	9.116308163717983	C	0
C48	48	10.191712759754719	C	10.191712759754719	C	0
C49	49	11.972889858309594	I	10.447418511699624	I	0
I95	49	10.447418511699624	C	11.972889858309594	C	4.69770466387
C50	50	17.149258139769877	C	17.149258139769877	C	0
I62	51	7.6645432041113954	I	5.155813513137293	I	6.11071763106
I49	51	5.155813513137293	I	7.6645432041113954	I	12.9278470024
I73	51	7.2939476521240865	I	6.208845168950004	I	1.41995772108
I80	51	6.208845168950004	I	9.461537681994532	I	21.4250994845
I8	51	9.461537681994532	I	7.2939476521240865	I	12.1221567626
I15	51	8.256038859274138	I	13.552146058962641	I	11.6798474382
I86	51	13.552146058962641	I	13.220450559773676	I	14.6361813038
I77	51	13.220450559773676	I	8.256038859274138	I	21.1176207156
I46	51	8.78367526813589	I	9.229961852537704	I	8.78367526814
I79	51	9.229961852537704	I	9.004053956411697	I	15.6747518727
I94	51	9.004053956411697	I	8.78367526813589	I	10.8464581096
I90	51	12.426296536093144	I	9.698923650826302	I	17.0838054884
I34	51	9.698923650826302	I	12.426296536093144	I	12.7516195489
I5	51	10.447418511699624	I	12.896873472510286	I	9.61373028346
I29	51	12.896873472510286	I	10.447418511699624	I	18.4078398078
I1	52	0	N	0	N	14.78
I2	52	0	N	0	N	10.9234564357
I3	52	0	N	0	N	10.7055961426
I7	52	0	N	0	N	9.34503247031
I9	52	0	N	0	N	9.57949537278
I10	52	0	N	0	N	12.1626296457
I12	52	0	N	0	N	11.6832809395
I13	52	0	N	0	N	13.7211016672
I17	52	0	N	0	N	12.810791208
I21	52	0	N	0	N	15.9206166748
I22	52	0	N	0	N	7.47694970615
I24	52	0	N	0	N	14.0653582904
I25	52	0	N	0	N	10.6667837712
I26	52	0	N	0	N	11.6798474382
I28	52	0	N	0	N	9.57949537278
I32	52	0	N	0	N	12.2454673772
I36	52	0	N	0	N	15.787218822
I37	52	0	N	0	N	14.4675507651
I39	52	0	N	0	N	9.22996185254
I42	52	0	N	0	N	16.9380897212
I50	52	0	N	0	N	17.1492581398
I52	52	0	N	0	N	0.0
I53	52	0	N	0	N	1.83835063406
I54	52	0	N	0	N	7.1517616778
I55	52	0	N	0	N	8.20735547105
I56	52	0	N	0	N	9.74184886579
I58	52	0	N	0	N	0.321694600666
I60	52	0	N	0	N	7.71128426908
I65	52	0	N	0	N	1.15939521347
I66	52	0	N	0	N	5.39656628144
I67	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I69	52	0	N	0	N	3.45833375277
I70	52	0	N	0	N	15.1693928758
I75	52	0	N	0	N	0.0
I78	52	0	N	0	N	8.73862292659
I81	52	0	N	0	N	0.0
I84	52	0	N	0	N	5.04141469857
I87	52	0	N	0	N	0.0
I91	52	0	N	0	N	4.12351133702
I96	52	0	N	0	N	0.496481094734
I97	52	0	N	0	N	3.18712299104
I98	52	0	N	0	N	0.0
I99	52	0	N	0	N	6.70963908619
C1	1	9.579495372778311	I	11.253676953040564	I	0
I69	1	11.253676953040564	C	9.3450324703105	I	8.78969536373
I34	1	9.3450324703105	I	9.579495372778311	C	12.3609643959
C2	2	11.253676953040564	C	11.253676953040564	C	0
C3	3	12.12215676260807	I	11.115104126962537	I	0
I45	3	11.115104126962537	C	15.15082393340888	I	14.3055213211
I65	3	15.15082393340888	I	12.12215676260807	C	13.322007015
C4	4	13.892163657590258	I	4.906519914815634	I	0
I49	4	4.906519914815634	C	14.240712153602946	I	12.2634911617
I7	4	14.240712153602946	I	13.892163657590258	C	10.8799156652
C5	5	13.220450559773676	I	9.461537681994532	I	0
I39	5	9.461537681994532	C	12.896873472510286	I	11.6659431704
I1	5	12.896873472510286	I	13.220450559773676	C	12.0206312993
C6	6	14.41825216635924	I	6.5243081407634484	I	0
I26	6	6.5243081407634484	C	10.97823762568905	I	11.7499941251
I5	6	10.97823762568905	I	14.41825216635924	C	11.1336061411
C7	7	11.253676953040564	I	5.285170688161937	I	0
I38	7	5.285170688161937	C	13.05765974893583	I	8.06423713593
I61	7	13.05765974893583	I	11.253676953040564	C	14.9708276163
C8	8	12.581216095012342	C	12.581216095012342	C	0
C9	9	14.41825216635924	I	8.358967506983737	I	0
I43	9	8.358967506983737	C	8.154377629641052	I	6.08730903593
I56	9	8.154377629641052	I	14.41825216635924	C	10.4787097034
C10	10	12.581216095012342	I	11.679847438237678	I	0
I84	10	11.679847438237678	C	10.318773597292786	I	7.31920776971
I90	10	10.318773597292786	I	12.581216095012342	C	14.1098806669
C11	11	14.964263354264494	I	14.41825216635924	I	0
I79	11	14.41825216635924	C	8.675516955938345	I	10.2257334159
I52	11	8.675516955938345	I	14.964263354264494	C	10.0923474737
C12	12	11.972889858309594	I	10.843056438287288	I	0
I76	12	10.843056438287288	C	7.954795191061123	I	12.0716350072
I59	12	7.954795191061123	I	11.972889858309594	C	7.44574817866
C13	13	11.825460960989183	I	10.191712759754719	I	0
I62	13	10.191712759754719	C	10.70953981254382	I	10.519666978
I89	13	10.70953981254382	I	11.825460960989183	C	9.06693351043
C14	14	7.115424664177875	C	7.115424664177875	C	0
C15	15	9.461537681994532	I	8.568690457604625	I	0
I55	15	8.568690457604625	C	15.339710377105812	I	8.05544379224
I27	15	15.339710377105812	I	9.461537681994532	C	11.239730743
C16	16	13.05765974893583	I	11.679847438237678	I	0
I31	16	11.679847438237678	C	10.70953981254382	I	9.2955366388
I18	16	10.70953981254382	I	13.05765974893583	C	11.0361445985
C17	17	9.819840850058812	C	9.819840850058812	C	0
C18	18	13.05765974893583	I	12.273284588453684	I	0
I36	18	12.273284588453684	C	8.053968211655981	I	6.01321976128
I100	18	8.053968211655981	I	13.05765974893583	C	15.5247537915
C19	19	14.598005583599068	I	14.240712153602946	I	0
I70	19	14.240712153602946	C	14.598005583599068	C	10.0147955275
C20	20	10.843056438287288	C	10.843056438287288	C	0
C21	21	11.115104126962537	I	10.577667251778836	I	0
I24	21	10.577667251778836	C	11.536026936331455	I	7.94770628274
I68	21	11.536026936331455	I	11.115104126962537	C	13.5637587668
C22	22	8.675516955938345	I	8.256038859274138	I	0
I80	22	8.256038859274138	C	8.675516955938345	C	8.90243720125
C23	23	10.70953981254382	C	10.70953981254382	C	0
C24	24	9.579495372778311	C	9.579495372778311	C	0
C25	25	10.577667251778836	C	10.577667251778836	C	0
C26	26	11.825460960989183	I	7.570165391701924	I	0
I78	26	7.570165391701924	C	6.605647173393503	I	5.81624293686
I92	26	6.605647173393503	I	11.825460960989183	C	12.5128346002
C27	27	8.256038859274138	C	8.256038859274138	C	0
C28	28	12.12215676260807	C	12.12215676260807	C	0
C29	29	11.536026936331455	I	9.116308163717983	I	0
I83	29	9.116308163717983	C	11.679847438237678	I	0.0
I13	29	11.679847438237678	I	11.536026936331455	C	13.4719867093
C30	30	6.5243081407634484	I	7.115424664177875	I	0
I77	30	7.115424664177875	C	8.256038859274138	I	2.8496855334
I53	30	8.256038859274138	I	6.5243081407634484	C	10.0998018724
C31	31	11.972889858309594	C	11.972889858309594	C	0
C32	32	12.273284588453684	I	10.191712759754719	I	0
I99	32	10.191712759754719	C	12.273284588453684	C	7.77536769055
C33	33	9.698923650826302	I	7.6645432041113954	I	0
I91	33	7.6645432041113954	C	9.698923650826302	C	0.0
C34	34	14.065358290441333	I	5.417773379861634	I	0
I42	34	5.417773379861634	C	6.605647173393503	I	1.21979193557
I93	34	6.605647173393503	I	14.065358290441333	C	18.9263631931
C35	35	12.12215676260807	C	12.12215676260807	C	0
C36	36	11.115104126962537	C	11.115104126962537	C	0
C37	37	9.229961852537704	C	9.229961852537704	C	0
C38	38	10.447418511699624	C	10.447418511699624	C	0
C39	39	8.893181998019298	I	10.191712759754719	I	0
I73	39	10.191712759754719	C	8.893181998019298	C	0.0
C40	40	12.896873472510286	I	7.954795191061123	I	0
I98	40	7.954795191061123	C	12.896873472510286	C	4.9660130395
C41	41	8.053968211655981	I	9.461537681994532	I	0
I2	41	9.461537681994532	C	10.318773597292786	I	10.0662164935
I54	41	10.318773597292786	I	8.053968211655981	C	0.265824738638
C42	42	17.149258139769877	C	17.149258139769877	C	0
C43	43	7.027808455842162	I	5.417773379861634	I	0
I4	43	5.417773379861634	C	9.819840850058812	I	10.0662164935
I95	43	9.819840850058812	I	7.027808455842162	C	5.99036102335
C44	44	6.364622461742748	I	8.154377629641052	I	0
I20	44	8.154377629641052	C	6.364622461742748	C	8.25603885927
C45	45	6.132392181599069	C	6.132392181599069	C	0
C46	46	12.426296536093144	I	8.893181998019298	I	0
I60	46	8.893181998019298	C	12.426296536093144	C	6.3694159334
C47	47	10.843056438287288	C	10.843056438287288	C	0
C48	48	10.843056438287288	C	10.843056438287288	C	0
C49	49	14.065358290441333	C	14.065358290441333	C	0
C50	50	9.579495372778311	C	9.579495372778311	C	0
I37	51	12.273284588453684	I	10.447418511699624	I	12.5126605586
I71	51	10.447418511699624	I	9.461537681994532	I	12.2483843947
I3	51	9.461537681994532	I	12.273284588453684	I	11.4684256211
I12	51	8.154377629641052	I	9.116308163717983	I	10.0662164935
I96	51	9.116308163717983	I	6.605647173393503	I	6.61189135729
I87	51	6.605647173393503	I	8.154377629641052	I	15.038226133
I51	51	7.7600976316956105	I	12.896873472510286	I	5.54528763336
I17	51	12.896873472510286	I	8.463179373764842	I	12.6216702341
I9	51	8.463179373764842	I	7.7600976316956105	I	15.8824511479
I23	51	13.05765974893583	I	5.693043070845401	I	10.7095398125
I10	51	5.693043070845401	I	13.05765974893583	I	14.6662473674
I64	51	12.12215676260807	I	14.41825216635924	I	11.6565284704
I11	51	14.41825216635924	I	13.385270895702757	I	13.7295037476
I47	51	13.385270895702757	I	12.12215676260807	I	21.0969567136
I86	51	11.536026936331455	I	7.115424664177875	I	2.71853261784
I67	51	7.115424664177875	I	11.536026936331455	I	15.375129672
I46	51	9.229961852537704	I	11.536026936331455	I	9.3754324424
I82	51	11.536026936331455	I	9.229961852537704	I	14.1540974316
I6	52	0	N	0	N	6.52430814076
I8	52	0	N	0	N	12.581216095
I14	52	0	N	0	N	7.11542466418
I15	52	0	N	0	N	14.3473348668
I16	52	0	N	0	N	8.32364017451
I19	52	0	N	0	N	13.7211016672
I21	52	0	N	0	N	11.3825262191
I22	52	0	N	0	N	6.94127111494
I25	52	0	N	0	N	10.5776672518
I28	52	0	N	0	N	12.1221567626
I29	52	0	N	0	N	10.0669891464
I30	52	0	N	0	N	5.7640186603
I32	52	0	N	0	N	10.8430564383
I33	52	0	N	0	N	13.8841759789
I35	52	0	N	0	N	12.1221567626
I40	52	0	N	0	N	15.3241421287
I41	52	0	N	0	N	14.0826950984
I44	52	0	N	0	N	5.83587910769
I48	52	0	N	0	N	10.8430564383
I50	52	0	N	0	N	9.57949537278
I57	52	0	N	0	N	7.35129966426
I58	52	0	N	0	N	1.3292545385
I63	52	0	N	0	N	11.0222088757
I66	52	0	N	0	N	2.68145648973
I72	52	0	N	0	N	1.82463218952
I74	52	0	N	0	N	4.84804267364
I75	52	0	N	0	N	0.752361272265
I81	52	0	N	0	N	7.89963683095
I85	52	0	N	0	N	5.60934928085
I88	52	0	N	0	N	2.94055333796
I94	52	0	N	0	N	6.391121673
I97	52	0	N	0	N	17.6639109438
