C24	24	11.679847438237678	C	11.679847438237678	C	0
C25	25	7.027808455842162	C	7.027808455842162	C	0
C26	26	12.273284588453684	I	12.426296536093144	I	0
I55	26	12.426296536093144	C	12.273284588453684	C	5.18061106955
C27	27	10.066216493459896	I	5.092327094233677	I	0
I100	27	5.092327094233677	C	9.116308163717983	I	7.91554577484
I38	27	9.116308163717983	I	10.066216493459896	C	10.2364200454
C28	28	10.318773597292786	C	10.318773597292786	C	0
C29	29	10.447418511699624	C	10.447418511699624	C	0
C30	30	9.819840850058812	C	9.819840850058812	C	0
C31	31	10.191712759754719	I	7.027808455842162	I	0
I85	31	7.027808455842162	C	10.191712759754719	C	8.13316002008
C32	32	9.3450324703105	I	10.318773597292786	I	0
I73	32	10.318773597292786	C	9.3450324703105	C	10.7225318737
C33	33	7.6645432041113954	I	5.351061302428587	I	0
I99	33	5.351061302428587	C	7.6645432041113954	C	2.92040553272
C34	34	11.253676953040564	C	11.253676953040564	C	0
C35	35	11.253676953040564	C	11.253676953040564	C	0
C36	36	10.318773597292786	C	10.318773597292786	C	0
C37	37	12.12215676260807	C	12.12215676260807	C	0
C38	38	10.577667251778836	I	7.954795191061123	I	0
I91	38	7.954795191061123	C	10.577667251778836	C	10.075919924
C39	39	10.97823762568905	I	9.3450324703105	I	0
I65	39	9.3450324703105	C	9.579495372778311	I	9.17485973029
I71	39	9.579495372778311	I	10.97823762568905	C	0.0
C40	40	11.972889858309594	C	11.972889858309594	C	0
C41	41	16.729521537563656	C	16.729521537563656	C	0
C42	42	13.721101667237797	I	10.70953981254382	I	0
I23	42	10.70953981254382	C	13.721101667237797	C	11.1322511865
C43	43	9.942265532966479	C	9.942265532966479	C	0
C44	44	12.273284588453684	C	12.273284588453684	C	0
C45	45	6.5243081407634484	I	5.982298840142438	I	0
I77	45	5.982298840142438	C	3.78246122518484	I	5.87231643275
I49	45	3.78246122518484	I	6.5243081407634484	C	0.565688400143
C46	46	6.5243081407634484	C	6.5243081407634484	C	0
C47	47	12.426296536093144	C	12.426296536093144	C	0
C48	48	4.727492407497287	C	4.727492407497287	C	0
C49	49	10.97823762568905	C	10.97823762568905	C	0
C50	50	10.447418511699624	I	7.7600976316956105	I	0
I82	50	7.7600976316956105	C	10.447418511699624	C	11.1890646122
I89	51	6.443970681189828	I	5.351061302428587	I	10.0465988159
I18	51	5.351061302428587	I	4.846103187585837	I	9.22996185254
I74	51	4.846103187585837	I	6.443970681189828	I	6.59453635529
I40	51	14.598005583599068	I	7.115424664177875	I	11.9728898583
I4	51	7.115424664177875	I	6.208845168950004	I	12.2732845885
I62	51	6.208845168950004	I	14.598005583599068	I	12.6370750678
I1	51	6.855799356779705	I	7.6645432041113954	I	8.72261561584
I22	51	7.6645432041113954	I	6.855799356779705	I	11.5360269363
I86	51	11.253676953040564	I	7.115424664177875	I	9.26480574918
I19	51	7.115424664177875	I	10.318773597292786	I	10.5240844256
I96	51	10.318773597292786	I	11.253676953040564	I	12.1854071657
I90	51	8.893181998019298	I	11.3939773768008	I	10.9601824443
I46	51	11.3939773768008	I	8.893181998019298	I	10.5558176625
I83	51	5.220091421925717	I	9.579495372778311	I	12.4739550178
I80	51	9.579495372778311	I	5.220091421925717	I	4.10257190228
I67	51	13.892163657590258	I	4.554997197801913	I	12.9537806196
I13	51	4.554997197801913	I	13.892163657590258	I	12.7072485337
I98	51	5.693043070845401	I	10.97823762568905	I	9.54522478278
I94	51	10.97823762568905	I	5.693043070845401	I	6.07483100523
I69	51	5.693043070845401	I	5.693043070845401	I	7.23766229959
I35	51	8.154377629641052	I	6.855799356779705	I	11.253676953
I53	51	6.855799356779705	I	8.154377629641052	I	10.5039016739
I5	51	8.568690457604625	I	6.5243081407634484	I	6.05688060269
I51	51	6.5243081407634484	I	10.70953981254382	I	13.1966969014
I15	51	10.70953981254382	I	8.568690457604625	I	10.9782376257
I57	51	7.115424664177875	I	8.893181998019298	I	8.47489102102
I81	51	8.893181998019298	I	9.579495372778311	I	8.211642807
I41	51	9.579495372778311	I	7.115424664177875	I	16.7295215376
I12	51	11.536026936331455	I	15.530951682080874	I	13.4712408482
I42	51	15.530951682080874	I	8.053968211655981	I	11.9728898583
I76	51	8.053968211655981	I	11.536026936331455	I	12.3484874632
I9	51	8.568690457604625	I	4.727492407497287	I	15.9206166748
I63	51	4.727492407497287	I	6.9412711149423965	I	9.64816686903
I95	51	6.9412711149423965	I	8.568690457604625	I	8.93937299874
I6	52	0	N	0	N	11.253676953
I10	52	0	N	0	N	10.5714571636
I14	52	0	N	0	N	8.94419963816
I16	52	0	N	0	N	7.5701653917
I28	52	0	N	0	N	10.3187735973
I30	52	0	N	0	N	9.81984085006
I31	52	0	N	0	N	7.6188281572
I33	52	0	N	0	N	8.9140914341
I34	52	0	N	0	N	11.253676953
I37	52	0	N	0	N	12.1221567626
I39	52	0	N	0	N	11.7805080656
I45	52	0	N	0	N	6.86446396608
I54	52	0	N	0	N	11.3163770545
I59	52	0	N	0	N	6.28049586538
I66	52	0	N	0	N	7.20024798667
I68	52	0	N	0	N	0.0
I88	52	0	N	0	N	7.31767721964
I93	52	0	N	0	N	11.8219924708
C1	1	11.536026936331455	I	9.819840850058812	I	0
I47	1	9.819840850058812	C	11.536026936331455	C	10.6666535862
C2	2	14.41825216635924	I	11.536026936331455	I	0
I15	2	11.536026936331455	C	12.896873472510286	I	11.2552866574
I58	2	12.896873472510286	I	14.41825216635924	C	12.6655051703
C3	3	12.12215676260807	C	12.12215676260807	C	0
C4	4	13.220450559773676	I	13.05765974893583	I	0
I53	4	13.05765974893583	C	10.577667251778836	I	8.66600664079
I79	4	10.577667251778836	I	13.220450559773676	C	13.7781236653
C5	5	14.065358290441333	I	13.05765974893583	I	0
I27	5	13.05765974893583	C	6.855799356779705	I	5.78466737296
I1	5	6.855799356779705	I	14.065358290441333	C	10.2684110314
C6	6	11.825460960989183	C	11.825460960989183	C	0
C7	7	12.738067047542346	C	12.738067047542346	C	0
C8	8	12.273284588453684	I	9.942265532966479	I	0
I66	8	9.942265532966479	C	12.273284588453684	C	10.7637828639
C9	9	9.819840850058812	I	11.825460960989183	I	0
I18	9	11.825460960989183	C	13.721101667237797	I	13.2608133354
I100	9	13.721101667237797	I	9.819840850058812	C	6.44567028062
C10	10	9.698923650826302	I	9.3450324703105	I	0
I63	10	9.3450324703105	C	14.065358290441333	I	8.9206592886
I87	10	14.065358290441333	I	9.698923650826302	C	12.1742874737
C11	11	9.3450324703105	I	8.78367526813589	I	0
I38	11	8.78367526813589	C	11.679847438237678	I	11.3759455865
I13	11	11.679847438237678	I	9.3450324703105	C	8.15768124076
C12	12	13.552146058962641	I	12.426296536093144	I	0
I24	12	12.426296536093144	C	10.70953981254382	I	9.14686194475
I51	12	10.70953981254382	I	13.552146058962641	C	10.4474358739
C13	13	11.972889858309594	I	11.115104126962537	I	0
I33	13	11.115104126962537	C	13.892163657590258	I	12.7064544948
I16	13	13.892163657590258	I	11.972889858309594	C	10.4646412294
C14	14	10.066216493459896	C	10.066216493459896	C	0
C15	15	13.385270895702757	C	13.385270895702757	C	0
C16	16	11.972889858309594	I	13.552146058962641	I	0
I26	16	13.552146058962641	C	10.191712759754719	I	11.3557982159
I28	16	10.191712759754719	I	11.972889858309594	C	9.46301406108
C17	17	11.3939773768008	I	10.577667251778836	I	0
I76	17	10.577667251778836	C	12.273284588453684	I	10.0684855614
I75	17	12.273284588453684	I	11.3939773768008	C	12.7023093994
C18	18	10.318773597292786	I	9.579495372778311	I	0
I95	18	9.579495372778311	C	13.220450559773676	I	12.004169998
I40	18	13.220450559773676	I	10.318773597292786	C	9.92227895266
C19	19	15.15082393340888	C	15.15082393340888	C	0
C20	20	10.447418511699624	C	10.447418511699624	C	0
C21	21	10.97823762568905	C	10.97823762568905	C	0
C22	22	8.893181998019298	C	8.893181998019298	C	0
C23	23	8.78367526813589	I	8.154377629641052	I	0
I73	23	8.154377629641052	C	8.78367526813589	C	7.50050601289
C24	24	11.253676953040564	I	9.3450324703105	I	0
I77	24	9.3450324703105	C	10.447418511699624	I	0.244011113882
I52	24	10.447418511699624	I	11.253676953040564	C	20.4447935934
C25	25	10.843056438287288	I	9.819840850058812	I	0
I91	25	9.819840850058812	C	10.577667251778836	I	9.2476467742
I56	25	10.577667251778836	I	10.843056438287288	C	2.84151428772
C26	26	12.581216095012342	I	10.066216493459896	I	0
I81	26	10.066216493459896	C	9.004053956411697	I	3.21005549776
I64	26	9.004053956411697	I	12.581216095012342	C	15.8978778733
C27	27	12.738067047542346	I	10.447418511699624	I	0
I32	27	10.447418511699624	C	6.208845168950004	I	0.857016004959
I19	27	6.208845168950004	I	12.738067047542346	C	16.8621355089
C28	28	13.552146058962641	I	12.738067047542346	I	0
I86	28	12.738067047542346	C	7.8568433434030664	I	0.631240149273
I82	28	7.8568433434030664	I	13.552146058962641	C	19.1963959621
C29	29	11.253676953040564	I	6.2862513013545795	I	0
I70	29	6.2862513013545795	C	11.3939773768008	I	3.31558915058
I2	29	11.3939773768008	I	11.253676953040564	C	9.90125547006
C30	30	11.3939773768008	C	11.3939773768008	C	0
C31	31	12.426296536093144	C	12.426296536093144	C	0
C32	32	12.273284588453684	I	10.447418511699624	I	0
I35	32	10.447418511699624	C	6.855799356779705	I	10.5298703477
I72	32	6.855799356779705	I	12.273284588453684	C	7.93110788082
C33	33	9.004053956411697	C	9.004053956411697	C	0
C34	34	9.461537681994532	I	8.568690457604625	I	0
I37	34	8.568690457604625	C	5.76401866030455	I	5.61845678651
I57	34	5.76401866030455	I	9.461537681994532	C	8.78367526814
C35	35	6.855799356779705	C	6.855799356779705	C	0
C36	36	16.729521537563656	C	16.729521537563656	C	0
C37	37	7.6645432041113954	C	7.6645432041113954	C	0
C38	38	9.3450324703105	I	5.982298840142438	I	0
I78	38	5.982298840142438	C	9.3450324703105	C	0.0
C39	39	12.273284588453684	I	11.679847438237678	I	0
I49	39	11.679847438237678	C	12.273284588453684	C	1.85533352083
C40	40	3.78246122518484	C	3.78246122518484	C	0
C41	41	9.819840850058812	C	9.819840850058812	C	0
C42	42	14.598005583599068	I	10.318773597292786	I	0
I99	42	10.318773597292786	C	9.3450324703105	I	15.1731548291
I43	42	9.3450324703105	I	14.598005583599068	C	8.37250873471
C43	43	11.115104126962537	I	11.3939773768008	I	0
I62	43	11.3939773768008	C	10.843056438287288	I	12.6345572594
I83	43	10.843056438287288	I	11.115104126962537	C	11.9853554973
C44	44	18.472717530473933	C	18.472717530473933	C	0
C45	45	13.220450559773676	C	13.220450559773676	C	0
C46	46	10.97823762568905	C	10.97823762568905	C	0
C47	47	6.443970681189828	C	6.443970681189828	C	0
C48	48	9.461537681994532	C	9.461537681994532	C	0
C49	49	12.12215676260807	C	12.12215676260807	C	0
C50	50	13.05765974893583	I	8.154377629641052	I	0
I55	50	8.154377629641052	C	13.05765974893583	C	5.20958626289
I9	51	9.698923650826302	I	11.3939773768008	I	12.7137682105
I74	51	11.3939773768008	I	12.738067047542346	I	13.794223982
I65	51	12.738067047542346	I	9.698923650826302	I	13.9494407512
I36	51	4.281377979142706	I	9.229961852537704	I	16.7295215376
I93	51	9.229961852537704	I	11.115104126962537	I	13.1424653648
I29	51	11.115104126962537	I	4.281377979142706	I	11.2714164962
I89	51	6.443970681189828	I	7.027808455842162	I	7.48965052376
I3	51	7.027808455842162	I	6.443970681189828	I	12.1221567626
I85	51	10.191712759754719	I	10.843056438287288	I	9.7784433321
I20	51	10.843056438287288	I	5.835879107692293	I	11.677919369
I96	51	5.835879107692293	I	10.191712759754719	I	7.20839010768
I67	51	7.954795191061123	I	10.066216493459896	I	9.43437709142
I80	51	10.066216493459896	I	10.447418511699624	I	10.0292175965
I34	51	10.447418511699624	I	7.954795191061123	I	14.5708081792
I5	51	10.318773597292786	I	6.5243081407634484	I	13.9730826592
I54	51	6.5243081407634484	I	3.78246122518484	I	3.55233567133
I90	51	3.78246122518484	I	10.318773597292786	I	8.45920176468
I23	51	7.7600976316956105	I	4.906519914815634	I	9.38486776219
I69	51	4.906519914815634	I	9.116308163717983	I	9.84193044185
I46	51	9.116308163717983	I	7.7600976316956105	I	10.9782376257
I14	51	4.388795937372466	I	6.208845168950004	I	10.0662164935
I10	51	6.208845168950004	I	11.972889858309594	I	9.34109831126
I17	51	11.972889858309594	I	4.388795937372466	I	11.3111716962
I61	51	5.220091421925717	I	13.220450559773676	I	14.8497357505
I84	51	13.220450559773676	I	5.220091421925717	I	11.2634027982
I4	52	0	N	0	N	13.0576597489
I6	52	0	N	0	N	11.825460961
I7	52	0	N	0	N	12.7380670475
I8	52	0	N	0	N	11.4779630047
I11	52	0	N	0	N	12.1312916594
I12	52	0	N	0	N	13.2132772384
I21	52	0	N	0	N	10.9782376257
I22	52	0	N	0	N	9.02375657667
I25	52	0	N	0	N	13.6238977532
I30	52	0	N	0	N	11.3939773768
I31	52	0	N	0	N	12.4262965361
I39	52	0	N	0	N	14.3116389853
I41	52	0	N	0	N	9.81984085006
I42	52	0	N	0	N	9.57949537278
I44	52	0	N	0	N	18.4727175305
I45	52	0	N	0	N	13.2204505598
I48	52	0	N	0	N	10.3528771042
I50	52	0	N	0	N	11.769088392
I59	52	0	N	0	N	6.08730334203
I60	52	0	N	0	N	5.48037703128
I68	52	0	N	0	N	10.6752670331
I71	52	0	N	0	N	2.46729365398
I88	52	0	N	0	N	3.91438456934
I92	52	0	N	0	N	4.8931817095
I94	52	0	N	0	N	13.1499353802
I97	52	0	N	0	N	5.18285352536
I98	52	0	N	0	N	4.73082192684
C1	1	10.97823762568905	I	13.385270895702757	I	0
I13	1	13.385270895702757	C	9.942265532966479	I	12.896528616
I65	1	9.942265532966479	I	10.97823762568905	C	10.3357407676
C2	2	16.729521537563656	I	10.066216493459896	I	0
I47	2	10.066216493459896	C	12.12215676260807	I	15.3850790928
I26	2	12.12215676260807	I	16.729521537563656	C	11.0753435442
C3	3	13.385270895702757	I	11.825460960989183	I	0
I4	3	11.825460960989183	C	11.536026936331455	I	9.27214446542
I71	3	11.536026936331455	I	13.385270895702757	C	14.30511097
C4	4	11.3939773768008	I	5.622941443563677	I	0
I37	4	5.622941443563677	C	10.70953981254382	I	12.4155151145
I32	4	10.70953981254382	I	11.3939773768008	C	8.93729862486
C5	5	16.523521570791278	C	16.523521570791278	C	0
C6	6	15.339710377105812	C	15.339710377105812	C	0
C7	7	11.115104126962537	I	9.942265532966479	I	0
I78	7	9.942265532966479	C	7.204133190269737	I	7.55008214572
I31	7	7.204133190269737	I	11.115104126962537	C	9.38739771825
C8	8	12.738067047542346	I	12.273284588453684	I	0
I98	8	12.273284588453684	C	10.97823762568905	I	12.36099713
I7	8	10.97823762568905	I	12.738067047542346	C	11.2926764822
C9	9	12.273284588453684	C	12.273284588453684	C	0
C10	10	14.065358290441333	I	4.906519914815634	I	0
I49	10	4.906519914815634	C	10.191712759754719	I	11.4953036962
I99	10	10.191712759754719	I	14.065358290441333	C	12.8764504415
C11	11	10.191712759754719	I	11.536026936331455	I	0
I45	11	11.536026936331455	C	11.115104126962537	I	6.74638352859
I64	11	11.115104126962537	I	10.191712759754719	C	9.5790184322
C12	12	13.385270895702757	C	13.385270895702757	C	0
C13	13	13.385270895702757	I	9.116308163717983	I	0
I12	13	9.116308163717983	C	13.385270895702757	C	9.69793236296
C14	14	16.729521537563656	I	8.893181998019298	I	0
I62	14	8.893181998019298	C	14.598005583599068	I	13.258250869
I63	14	14.598005583599068	I	16.729521537563656	C	8.81474373492
C15	15	6.855799356779705	C	6.855799356779705	C	0
C16	16	12.426296536093144	I	11.115104126962537	I	0
I89	16	11.115104126962537	C	8.893181998019298	I	8.66627303078
I51	16	8.893181998019298	I	12.426296536093144	C	12.5734331434
C17	17	5.48531716170319	I	4.786430405350154	I	0
I84	17	4.786430405350154	C	7.2939476521240865	I	7.53645382568
I25	17	7.2939476521240865	I	5.48531716170319	C	4.53201902533
C18	18	13.552146058962641	I	12.273284588453684	I	0
I59	18	12.273284588453684	C	13.552146058962641	C	7.63746620492
C19	19	12.273284588453684	C	12.273284588453684	C	0
C20	20	12.273284588453684	I	12.12215676260807	I	0
I38	20	12.12215676260807	C	9.819840850058812	I	9.35429765368
I74	20	9.819840850058812	I	12.273284588453684	C	7.05326887269
C21	21	9.116308163717983	I	7.3848818375239516	I	0
I93	21	7.3848818375239516	C	7.3848818375239516	I	6.81374378679
I3	21	7.3848818375239516	I	9.116308163717983	C	8.0715564845
C22	22	15.920616674796197	I	7.115424664177875	I	0
I15	22	7.115424664177875	C	10.318773597292786	I	20.1031340586
I48	22	10.318773597292786	I	15.920616674796197	C	5.26482726415
C23	23	11.972889858309594	I	11.825460960989183	I	0
I54	23	11.825460960989183	C	11.972889858309594	C	1.49771665191
C24	24	11.253676953040564	I	8.568690457604625	I	0
I57	24	8.568690457604625	C	10.318773597292786	I	9.21453845076
I86	24	10.318773597292786	I	11.253676953040564	C	5.06280117647
C25	25	8.053968211655981	C	8.053968211655981	C	0
C26	26	11.115104126962537	I	13.05765974893583	I	0
I92	26	13.05765974893583	C	6.9412711149423965	I	15.0322775374
I69	26	6.9412711149423965	I	11.115104126962537	C	5.12351818322
C27	27	13.05765974893583	I	7.3848818375239516	I	0
I30	27	7.3848818375239516	C	13.05765974893583	C	1.3108595002
C28	28	12.896873472510286	C	12.896873472510286	C	0
C29	29	9.819840850058812	I	6.364622461742748	I	0
I20	29	6.364622461742748	C	12.273284588453684	I	7.29394765212
I70	29	12.273284588453684	I	9.819840850058812	C	0.0
C30	30	11.253676953040564	I	11.536026936331455	I	0
I1	30	11.536026936331455	C	11.253676953040564	C	7.11542466418
C31	31	15.920616674796197	I	6.855799356779705	I	0
I33	31	6.855799356779705	C	15.920616674796197	C	12.3790464197
C32	32	11.3939773768008	C	11.3939773768008	C	0
C33	33	4.443511381256271	C	4.443511381256271	C	0
C34	34	12.273284588453684	C	12.273284588453684	C	0
C35	35	11.115104126962537	I	9.116308163717983	I	0
I90	35	9.116308163717983	C	12.426296536093144	I	6.63220267177
I46	35	12.426296536093144	I	11.115104126962537	C	13.9170225725
C36	36	12.273284588453684	I	8.154377629641052	I	0
I60	36	8.154377629641052	C	12.273284588453684	C	0.0
C37	37	13.385270895702757	I	10.843056438287288	I	0
I55	37	10.843056438287288	C	12.896873472510286	I	3.40875968544
I82	37	12.896873472510286	I	13.385270895702757	C	19.9478395578
C38	38	7.6645432041113954	C	7.6645432041113954	C	0
C39	39	10.70953981254382	C	10.70953981254382	C	0
C40	40	9.579495372778311	C	9.579495372778311	C	0
C41	41	12.426296536093144	I	11.536026936331455	I	0
I76	41	11.536026936331455	C	12.426296536093144	C	1.74608695915
C42	42	7.2939476521240865	C	7.2939476521240865	C	0
C43	43	7.115424664177875	C	7.115424664177875	C	0
C44	44	13.220450559773676	I	12.12215676260807	I	0
I97	44	12.12215676260807	C	9.819840850058812	I	4.53650659466
I58	44	9.819840850058812	I	13.220450559773676	C	15.2883235904
C45	45	7.2939476521240865	C	7.2939476521240865	C	0
C46	46	9.942265532966479	C	9.942265532966479	C	0
C47	47	10.318773597292786	I	9.229961852537704	I	0
I85	47	9.229961852537704	C	8.463179373764842	I	7.38053706881
I18	47	8.463179373764842	I	10.318773597292786	C	7.25006748332
C48	48	10.447418511699624	C	10.447418511699624	C	0
C49	49	10.97823762568905	I	4.846103187585837	I	0
I56	49	4.846103187585837	C	10.97823762568905	C	9.81984085006
C50	50	6.132392181599069	C	6.132392181599069	C	0
I44	51	6.364622461742748	I	10.066216493459896	I	12.7380670475
I52	51	10.066216493459896	I	5.76401866030455	I	15.1090511306
I66	51	5.76401866030455	I	6.364622461742748	I	7.00650557248
I79	51	5.76401866030455	I	11.825460960989183	I	10.7891223064
I94	51	11.825460960989183	I	8.675516955938345	I	8.97832124781
I96	51	8.675516955938345	I	5.76401866030455	I	16.4837081289
I67	51	7.2939476521240865	I	4.846103187585837	I	12.2914017523
I53	51	4.846103187585837	I	7.6645432041113954	I	9.02011686936
I39	51	7.6645432041113954	I	7.2939476521240865	I	10.7095398125
I36	51	10.843056438287288	I	6.056880602692996	I	13.9093731311
I87	51	6.056880602692996	I	8.78367526813589	I	18.4976785207
I41	51	8.78367526813589	I	10.843056438287288	I	13.282606669
I2	52	0	N	0	N	9.00405395641
I5	52	0	N	0	N	16.5235215708
I6	52	0	N	0	N	15.3397103771
I8	52	0	N	0	N	10.5776672518
I9	52	0	N	0	N	12.2732845885
I10	52	0	N	0	N	3.78246122518
I11	52	0	N	0	N	13.2050886463
I14	52	0	N	0	N	8.89318199802
I16	52	0	N	0	N	10.5776672518
I17	52	0	N	0	N	4.78643040535
I19	52	0	N	0	N	12.2732845885
I21	52	0	N	0	N	7.38488183752
I22	52	0	N	0	N	7.11542466418
I23	52	0	N	0	N	11.825460961
I24	52	0	N	0	N	10.3187735973
I27	52	0	N	0	N	9.09030686627
I28	52	0	N	0	N	12.8968734725
I29	52	0	N	0	N	11.0019101364
I34	52	0	N	0	N	12.2732845885
I35	52	0	N	0	N	10.5776672518
I40	52	0	N	0	N	12.2074028895
I42	52	0	N	0	N	7.29394765212
I43	52	0	N	0	N	7.11542466418
I50	52	0	N	0	N	6.1323921816
I61	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I72	52	0	N	0	N	2.30346713104
I73	52	0	N	0	N	0.0
I75	52	0	N	0	N	7.9677153018
I77	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I81	52	0	N	0	N	1.41795817931
I83	52	0	N	0	N	8.77989538857
I88	52	0	N	0	N	10.3314486442
I91	52	0	N	0	N	13.1423062453
I95	52	0	N	0	N	1.77007165665
I100	52	0	N	0	N	0.0
C1	1	13.552146058962641	I	9.3450324703105	I	0
I39	1	9.3450324703105	C	4.727492407497287	I	2.64683709592
I56	1	4.727492407497287	I	13.552146058962641	C	10.8129507322
C2	2	11.972889858309594	I	11.253676953040564	I	0
I67	2	11.253676953040564	C	8.893181998019298	I	5.7246823699
I85	2	8.893181998019298	I	11.972889858309594	C	10.1085352466
C3	3	11.3939773768008	I	4.498908966629934	I	0
I47	3	4.498908966629934	C	7.7600976316956105	I	7.64816346464
I44	3	7.7600976316956105	I	11.3939773768008	C	8.91520698099
C4	4	15.72457720656396	I	14.598005583599068	I	0
I19	4	14.598005583599068	C	8.154377629641052	I	10.9573763614
I64	4	8.154377629641052	I	15.72457720656396	C	13.2445279056
C5	5	14.78	I	12.12215676260807	I	0
I96	5	12.12215676260807	C	14.78	C	12.1502178437
C6	6	11.972889858309594	I	10.70953981254382	I	0
I40	6	10.70953981254382	C	11.679847438237678	I	11.1024845735
I14	6	11.679847438237678	I	11.972889858309594	C	9.81347146007
C7	7	12.738067047542346	I	12.12215676260807	I	0
I23	7	12.12215676260807	C	11.825460960989183	I	7.93289252485
I2	7	11.825460960989183	I	12.738067047542346	C	17.2854287891
C8	8	10.577667251778836	I	8.568690457604625	I	0
I12	8	8.568690457604625	C	11.115104126962537	I	13.6535411716
I72	8	11.115104126962537	I	10.577667251778836	C	6.61613795579
C9	9	4.125160448020673	C	4.125160448020673	C	0
C10	10	13.385270895702757	I	8.053968211655981	I	0
I97	10	8.053968211655981	C	5.48531716170319	I	4.80919140323
I77	10	5.48531716170319	I	13.385270895702757	C	8.14157920207
C11	11	11.825460960989183	I	9.004053956411697	I	0
I71	11	9.004053956411697	C	11.825460960989183	C	8.73140650936
C12	12	10.191712759754719	I	7.6645432041113954	I	0
I49	12	7.6645432041113954	C	10.191712759754719	C	5.17199619788
C13	13	10.843056438287288	I	8.463179373764842	I	0
I41	13	8.463179373764842	C	10.318773597292786	I	5.51728893652
I70	13	10.318773597292786	I	10.843056438287288	C	10.9644672037
C14	14	9.819840850058812	C	9.819840850058812	C	0
C15	15	12.581216095012342	I	7.6645432041113954	I	0
I89	15	7.6645432041113954	C	12.896873472510286	I	9.06655617176
I28	15	12.896873472510286	I	12.581216095012342	C	14.849107422
C16	16	10.191712759754719	C	10.191712759754719	C	0
C17	17	14.78	I	10.447418511699624	I	0
I33	17	10.447418511699624	C	12.896873472510286	I	8.47102028933
I79	17	12.896873472510286	I	14.78	C	15.8846559165
C18	18	11.3939773768008	I	11.679847438237678	I	0
I62	18	11.679847438237678	C	11.3939773768008	C	8.00300906796
C19	19	10.577667251778836	C	10.577667251778836	C	0
C20	20	7.115424664177875	C	7.115424664177875	C	0
C21	21	12.581216095012342	C	12.581216095012342	C	0
C22	22	13.892163657590258	I	9.942265532966479	I	0
I55	22	9.942265532966479	C	13.892163657590258	C	10.6825608868
C23	23	10.191712759754719	C	10.191712759754719	C	0
C24	24	13.385270895702757	C	13.385270895702757	C	0
C25	25	10.97823762568905	I	12.12215676260807	I	0
I34	25	12.12215676260807	C	12.426296536093144	I	10.4333103804
I95	25	12.426296536093144	I	10.97823762568905	C	14.9692104116
C26	26	12.426296536093144	C	12.426296536093144	C	0
C27	27	10.191712759754719	C	10.191712759754719	C	0
C28	28	11.825460960989183	C	11.825460960989183	C	0
C29	29	9.116308163717983	I	8.358967506983737	I	0
I37	29	8.358967506983737	C	9.942265532966479	I	3.59334828796
I9	29	9.942265532966479	I	9.116308163717983	C	7.32645937869
C30	30	12.581216095012342	I	10.447418511699624	I	0
I36	30	10.447418511699624	C	12.581216095012342	C	2.801672631
C31	31	6.2862513013545795	C	6.2862513013545795	C	0
C32	32	11.972889858309594	C	11.972889858309594	C	0
C33	33	13.892163657590258	I	11.115104126962537	I	0
I92	33	11.115104126962537	C	9.942265532966479	I	11.0026412464
I90	33	9.942265532966479	I	13.892163657590258	C	9.84049681298
C34	34	10.191712759754719	C	10.191712759754719	C	0
C35	35	12.12215676260807	C	12.12215676260807	C	0
C36	36	11.972889858309594	I	15.339710377105812	I	0
I99	36	15.339710377105812	C	11.972889858309594	C	13.8042500891
C37	37	7.954795191061123	C	7.954795191061123	C	0
C38	38	10.066216493459896	C	10.066216493459896	C	0
C39	39	11.253676953040564	C	11.253676953040564	C	0
C40	40	12.426296536093144	I	13.721101667237797	I	0
I78	40	13.721101667237797	C	12.426296536093144	C	14.4675507651
C41	41	13.220450559773676	C	13.220450559773676	C	0
C42	42	12.12215676260807	I	11.115104126962537	I	0
I61	42	11.115104126962537	C	6.605647173393503	I	0.145675921419
I63	42	6.605647173393503	I	12.12215676260807	C	11.9023089808
C43	43	7.6645432041113954	C	7.6645432041113954	C	0
C44	44	12.273284588453684	I	10.191712759754719	I	0
I91	44	10.191712759754719	C	7.8568433434030664	I	0.0
I100	44	7.8568433434030664	I	12.273284588453684	C	10.5579309939
C45	45	8.893181998019298	C	8.893181998019298	C	0
C46	46	13.05765974893583	C	13.05765974893583	C	0
C47	47	11.679847438237678	C	11.679847438237678	C	0
C48	48	11.115104126962537	I	8.154377629641052	I	0
I84	48	8.154377629641052	C	8.256038859274138	I	2.42015975158
I5	48	8.256038859274138	I	11.115104126962537	C	15.2962168188
C49	49	10.843056438287288	C	10.843056438287288	C	0
C50	50	11.679847438237678	I	10.191712759754719	I	0
I93	50	10.191712759754719	C	9.579495372778311	I	0.633329995272
I94	50	9.579495372778311	I	11.679847438237678	C	15.3986905551
I82	51	12.426296536093144	I	5.351061302428587	I	6.78607550475
I46	51	5.351061302428587	I	12.426296536093144	I	13.7471499967
I4	51	13.892163657590258	I	13.05765974893583	I	13.7850471317
I6	51	13.05765974893583	I	9.229961852537704	I	12.059407067
I1	51	9.229961852537704	I	13.892163657590258	I	14.7697243349
I42	51	7.476949706145677	I	7.476949706145677	I	15.5072578213
I32	51	7.476949706145677	I	7.476949706145677	I	11.9728898583
I20	51	11.825460960989183	I	10.70953981254382	I	8.579262955
I74	51	10.70953981254382	I	10.066216493459896	I	21.1336416425
I54	51	10.066216493459896	I	11.825460960989183	I	10.9479002837
