I67	25	8.893181998019298	C	11.3939773768008	I	11.5462182515
I77	25	11.3939773768008	I	14.065358290441333	C	10.8950791472
C26	26	9.3450324703105	C	9.3450324703105	C	0
C27	27	10.447418511699624	I	10.318773597292786	I	0
I79	27	10.318773597292786	C	10.447418511699624	C	5.14745542727
C28	28	11.536026936331455	C	11.536026936331455	C	0
C29	29	11.679847438237678	I	7.954795191061123	I	0
I86	29	7.954795191061123	C	12.12215676260807	I	7.45432609327
I84	29	12.12215676260807	I	11.679847438237678	C	11.9699091311
C30	30	9.819840850058812	C	9.819840850058812	C	0
C31	31	10.066216493459896	C	10.066216493459896	C	0
C32	32	10.843056438287288	I	9.819840850058812	I	0
I64	32	9.819840850058812	C	10.843056438287288	C	0.0
C33	33	9.461537681994532	I	10.066216493459896	I	0
I35	33	10.066216493459896	C	6.605647173393503	I	3.95039503882
I76	33	6.605647173393503	I	9.461537681994532	C	8.04413332369
C34	34	12.273284588453684	C	12.273284588453684	C	0
C35	35	12.738067047542346	C	12.738067047542346	C	0
C36	36	10.70953981254382	C	10.70953981254382	C	0
C37	37	9.698923650826302	C	9.698923650826302	C	0
C38	38	13.721101667237797	I	11.253676953040564	I	0
I49	38	11.253676953040564	C	13.721101667237797	C	10.7948630525
C39	39	11.972889858309594	C	11.972889858309594	C	0
C40	40	6.855799356779705	C	6.855799356779705	C	0
C41	41	12.12215676260807	I	7.570165391701924	I	0
I51	41	7.570165391701924	C	14.240712153602946	I	7.54674027175
I25	41	14.240712153602946	I	12.12215676260807	C	12.7380670475
C42	42	13.892163657590258	C	13.892163657590258	C	0
C43	43	10.843056438287288	I	10.70953981254382	I	0
I50	43	10.70953981254382	C	10.843056438287288	C	6.18572017863
C44	44	12.738067047542346	C	12.738067047542346	C	0
C45	45	11.825460960989183	I	8.463179373764842	I	0
I97	45	8.463179373764842	C	11.825460960989183	C	9.98712288241
C46	46	12.581216095012342	I	9.819840850058812	I	0
I99	46	9.819840850058812	C	11.825460960989183	I	9.3387774351
I32	46	11.825460960989183	I	12.581216095012342	C	11.6818149934
C47	47	11.536026936331455	C	11.536026936331455	C	0
C48	48	10.577667251778836	C	10.577667251778836	C	0
C49	49	11.679847438237678	I	13.220450559773676	I	0
I100	49	13.220450559773676	C	14.240712153602946	I	13.4567869845
I60	49	14.240712153602946	I	11.679847438237678	C	9.40432316698
C50	50	10.447418511699624	C	10.447418511699624	C	0
I34	51	6.056880602692996	I	11.536026936331455	I	12.2732845885
I7	51	11.536026936331455	I	8.78367526813589	I	12.7380670475
I31	51	8.78367526813589	I	6.056880602692996	I	10.0662164935
I28	51	9.461537681994532	I	9.579495372778311	I	11.5360269363
I43	51	9.579495372778311	I	6.9412711149423965	I	10.3138494313
I81	51	6.9412711149423965	I	9.461537681994532	I	9.40439202277
I18	51	10.97823762568905	I	10.066216493459896	I	9.34503247031
I80	51	10.066216493459896	I	10.97823762568905	I	12.733817561
I24	51	11.253676953040564	I	10.97823762568905	I	11.5360269363
I58	51	10.97823762568905	I	7.954795191061123	I	6.1227579077
I70	51	7.954795191061123	I	11.253676953040564	I	16.6875895477
I12	51	6.9412711149423965	I	10.066216493459896	I	8.05396821166
I72	51	10.066216493459896	I	6.9412711149423965	I	14.8948838685
I30	51	11.536026936331455	I	10.577667251778836	I	11.6959848922
I9	51	10.577667251778836	I	11.115104126962537	I	11.0399487578
I57	51	11.115104126962537	I	11.536026936331455	I	9.91739588713
I78	51	6.855799356779705	I	8.256038859274138	I	9.17345382295
I11	51	8.256038859274138	I	6.855799356779705	I	6.20884516895
I94	51	9.698923650826302	I	9.698923650826302	I	9.48071273811
I22	51	9.698923650826302	I	16.93808972117337	I	15.3560937497
I17	51	16.93808972117337	I	9.698923650826302	I	14.0653582904
I85	51	7.3848818375239516	I	7.7600976316956105	I	9.47966462962
I38	51	7.7600976316956105	I	7.3848818375239516	I	11.4249200003
I5	51	7.027808455842162	I	7.8568433434030664	I	9.69892365083
I29	51	7.8568433434030664	I	7.027808455842162	I	12.3202151418
I73	51	11.825460960989183	I	8.358967506983737	I	8.93250909188
I20	51	8.358967506983737	I	11.825460960989183	I	13.484501388
I23	51	6.771380060237146	I	8.78367526813589	I	8.89318199802
I15	51	8.78367526813589	I	8.154377629641052	I	9.20280043971
I63	51	8.154377629641052	I	6.771380060237146	I	5.82605751678
I26	51	8.154377629641052	I	5.092327094233677	I	9.34503247031
I88	51	5.092327094233677	I	8.154377629641052	I	5.6653148396
I1	52	0	N	0	N	11.4950967073
I2	52	0	N	0	N	8.89318199802
I3	52	0	N	0	N	10.5776672518
I4	52	0	N	0	N	11.6798474382
I8	52	0	N	0	N	14.0407742999
I10	52	0	N	0	N	7.38488183752
I16	52	0	N	0	N	7.66454320411
I27	52	0	N	0	N	15.0475880271
I33	52	0	N	0	N	11.9943089908
I37	52	0	N	0	N	9.69892365083
I40	52	0	N	0	N	6.85579935678
I44	52	0	N	0	N	12.7380670475
I52	52	0	N	0	N	0.0
I53	52	0	N	0	N	7.5334451847
I56	52	0	N	0	N	17.8400846689
I71	52	0	N	0	N	13.9820952987
I87	52	0	N	0	N	7.55404601568
I90	52	0	N	0	N	7.95637576079
I91	52	0	N	0	N	12.1995423053
I92	52	0	N	0	N	3.6589702441
I93	52	0	N	0	N	9.48971991616
I95	52	0	N	0	N	10.053372469
I96	52	0	N	0	N	6.72541780913
I98	52	0	N	0	N	5.65400333789
C1	1	9.3450324703105	I	10.447418511699624	I	0
I61	1	10.447418511699624	C	5.351061302428587	I	7.53317874907
I44	1	5.351061302428587	I	9.3450324703105	C	8.81591942018
C2	2	13.552146058962641	C	13.552146058962641	C	0
C3	3	11.679847438237678	I	12.273284588453684	I	0
I82	3	12.273284588453684	C	11.679847438237678	C	11.7461430141
C4	4	12.738067047542346	I	9.461537681994532	I	0
I49	4	9.461537681994532	C	12.12215676260807	I	9.35868838135
I31	4	12.12215676260807	I	12.738067047542346	C	10.7306750311
C5	5	12.738067047542346	I	12.738067047542346	I	0
I52	5	12.738067047542346	C	8.463179373764842	I	8.21527961831
I47	5	8.463179373764842	I	12.738067047542346	C	11.9847991803
C6	6	10.97823762568905	I	11.3939773768008	I	0
I86	6	11.3939773768008	C	10.447418511699624	I	8.87640013884
I29	6	10.447418511699624	I	10.97823762568905	C	12.5868791177
C7	7	13.892163657590258	C	13.892163657590258	C	0
C8	8	11.536026936331455	I	9.004053956411697	I	0
I1	8	9.004053956411697	C	11.825460960989183	I	8.57329874405
I85	8	11.825460960989183	I	11.536026936331455	C	12.4372740803
C9	9	12.273284588453684	C	12.273284588453684	C	0
C10	10	11.679847438237678	I	7.204133190269737	I	0
I100	10	7.204133190269737	C	14.78	I	10.8865091719
I12	10	14.78	I	11.679847438237678	C	13.8749256707
C11	11	7.476949706145677	C	7.476949706145677	C	0
C12	12	11.679847438237678	I	9.461537681994532	I	0
I77	12	9.461537681994532	C	11.536026936331455	I	11.2509523841
I62	12	11.536026936331455	I	11.679847438237678	C	7.7133669424
C13	13	11.536026936331455	I	7.6645432041113954	I	0
I6	13	7.6645432041113954	C	11.536026936331455	C	9.0708980063
C14	14	11.253676953040564	C	11.253676953040564	C	0
C15	15	13.721101667237797	I	7.8568433434030664	I	0
I36	15	7.8568433434030664	C	10.447418511699624	I	11.0524935782
I4	15	10.447418511699624	I	13.721101667237797	C	6.26445118778
C16	16	9.116308163717983	I	12.426296536093144	I	0
I80	16	12.426296536093144	C	7.570165391701924	I	9.42454248984
I87	16	7.570165391701924	I	9.116308163717983	C	11.1992250458
C17	17	12.896873472510286	C	12.896873472510286	C	0
C18	18	7.3848818375239516	I	8.053968211655981	I	0
I93	18	8.053968211655981	C	12.581216095012342	I	10.7442134268
I42	18	12.581216095012342	I	7.3848818375239516	C	8.31589353183
C19	19	12.273284588453684	C	12.273284588453684	C	0
C20	20	6.132392181599069	I	5.553703016873691	I	0
I91	20	5.553703016873691	C	10.70953981254382	I	4.92608948773
I34	20	10.70953981254382	I	6.132392181599069	C	5.62137620711
C21	21	13.721101667237797	I	12.581216095012342	I	0
I56	21	12.581216095012342	C	13.721101667237797	C	9.79821496255
C22	22	10.843056438287288	I	9.229961852537704	I	0
I55	22	9.229961852537704	C	11.536026936331455	I	4.9672282234
I71	22	11.536026936331455	I	10.843056438287288	C	7.20197001374
C23	23	10.318773597292786	C	10.318773597292786	C	0
C24	24	9.3450324703105	I	8.78367526813589	I	0
I64	24	8.78367526813589	C	8.893181998019298	I	0.604177918407
I73	24	8.893181998019298	I	9.3450324703105	C	11.2992713954
C25	25	10.97823762568905	I	9.229961852537704	I	0
I74	25	9.229961852537704	C	10.97823762568905	C	4.28290433299
C26	26	11.115104126962537	C	11.115104126962537	C	0
C27	27	11.253676953040564	I	8.568690457604625	I	0
I63	27	8.568690457604625	C	11.972889858309594	I	3.20893545843
I39	27	11.972889858309594	I	11.253676953040564	C	15.4809782878
C28	28	7.570165391701924	I	6.132392181599069	I	0
I30	28	6.132392181599069	C	9.3450324703105	I	7.0987845468
I76	28	9.3450324703105	I	7.570165391701924	C	10.1129263891
C29	29	8.78367526813589	C	8.78367526813589	C	0
C30	30	8.893181998019298	C	8.893181998019298	C	0
C31	31	6.771380060237146	C	6.771380060237146	C	0
C32	32	10.447418511699624	C	10.447418511699624	C	0
C33	33	12.12215676260807	C	12.12215676260807	C	0
C34	34	10.97823762568905	I	7.8568433434030664	I	0
I23	34	7.8568433434030664	C	10.70953981254382	I	6.59401718717
I25	34	10.70953981254382	I	10.97823762568905	C	7.53173074274
C35	35	10.577667251778836	C	10.577667251778836	C	0
C36	36	7.8568433434030664	C	7.8568433434030664	C	0
C37	37	12.273284588453684	C	12.273284588453684	C	0
C38	38	9.004053956411697	C	9.004053956411697	C	0
C39	39	7.570165391701924	I	7.8568433434030664	I	0
I41	39	7.8568433434030664	C	7.2939476521240865	I	6.09505342456
I89	39	7.2939476521240865	I	7.570165391701924	C	10.3396516613
C40	40	5.90863544459794	C	5.90863544459794	C	0
C41	41	9.579495372778311	C	9.579495372778311	C	0
C42	42	5.220091421925717	C	5.220091421925717	C	0
C43	43	8.568690457604625	I	7.115424664177875	I	0
I96	43	7.115424664177875	C	12.426296536093144	I	12.4262965361
I65	43	12.426296536093144	I	8.568690457604625	C	1.60428483242
C44	44	5.622941443563677	C	5.622941443563677	C	0
C45	45	15.15082393340888	I	12.896873472510286	I	0
I84	45	12.896873472510286	C	12.581216095012342	I	7.26354659914
I20	45	12.581216095012342	I	15.15082393340888	C	20.6631466296
C46	46	11.3939773768008	C	11.3939773768008	C	0
C47	47	10.066216493459896	C	10.066216493459896	C	0
C48	48	10.577667251778836	C	10.577667251778836	C	0
C49	49	13.721101667237797	I	11.972889858309594	I	0
I13	49	11.972889858309594	C	14.065358290441333	I	11.5743180309
I3	49	14.065358290441333	I	13.721101667237797	C	12.7122747375
C50	50	9.579495372778311	C	9.579495372778311	C	0
I97	51	6.688000265765443	I	5.835879107692293	I	8.76307252628
I37	51	5.835879107692293	I	10.70953981254382	I	12.2732845885
I67	51	10.70953981254382	I	6.688000265765443	I	12.1321579481
I9	51	5.155813513137293	I	11.3939773768008	I	12.2732845885
I53	51	11.3939773768008	I	11.536026936331455	I	16.9551038062
I94	51	11.536026936331455	I	5.155813513137293	I	9.30083993598
I68	51	6.771380060237146	I	7.8568433434030664	I	11.2918511224
I46	51	7.8568433434030664	I	6.771380060237146	I	11.3939773768
I16	51	13.892163657590258	I	8.78367526813589	I	16.9342886086
I43	51	8.78367526813589	I	10.447418511699624	I	12.2129917825
I40	51	10.447418511699624	I	13.892163657590258	I	8.83442809083
I11	51	7.954795191061123	I	8.154377629641052	I	8.44459264433
I75	51	8.154377629641052	I	7.027808455842162	I	4.58276787664
I79	51	7.027808455842162	I	7.954795191061123	I	11.2918511224
I10	51	7.115424664177875	I	12.896873472510286	I	14.5892240248
I19	51	12.896873472510286	I	7.115424664177875	I	12.2732845885
I48	51	9.819840850058812	I	4.727492407497287	I	10.5776672518
I88	51	4.727492407497287	I	10.577667251778836	I	11.0371807436
I35	51	10.577667251778836	I	9.819840850058812	I	11.6351390907
I17	51	8.463179373764842	I	11.679847438237678	I	12.8968734725
I57	51	11.679847438237678	I	8.463179373764842	I	9.00885738069
I32	51	9.229961852537704	I	6.688000265765443	I	10.4474185117
I21	51	6.688000265765443	I	9.229961852537704	I	14.0047109146
I26	51	11.536026936331455	I	10.97823762568905	I	16.4140562567
I78	51	10.97823762568905	I	11.536026936331455	I	8.61616806846
I2	52	0	N	0	N	13.552146059
I5	52	0	N	0	N	9.81984085006
I7	52	0	N	0	N	13.8921636576
I8	52	0	N	0	N	10.5776672518
I14	52	0	N	0	N	11.253676953
I15	52	0	N	0	N	10.7767022113
I18	52	0	N	0	N	6.68800026577
I22	52	0	N	0	N	13.7689589166
I24	52	0	N	0	N	9.96975083254
I27	52	0	N	0	N	11.1168194216
I28	52	0	N	0	N	5.83587910769
I33	52	0	N	0	N	12.1221567626
I38	52	0	N	0	N	9.00405395641
I45	52	0	N	0	N	11.825460961
I50	52	0	N	0	N	9.57949537278
I51	52	0	N	0	N	5.45817421898
I54	52	0	N	0	N	10.3801863421
I58	52	0	N	0	N	4.36893662402
I59	52	0	N	0	N	4.63058633037
I60	52	0	N	0	N	10.7456918463
I66	52	0	N	0	N	14.5192732488
I69	52	0	N	0	N	5.42307411188
I70	52	0	N	0	N	16.3924102767
I72	52	0	N	0	N	2.51777517728
I81	52	0	N	0	N	5.82113706161
I83	52	0	N	0	N	7.86229012893
I90	52	0	N	0	N	6.41941273102
I92	52	0	N	0	N	5.89484715098
I95	52	0	N	0	N	1.64840652827
I98	52	0	N	0	N	9.0742052886
I99	52	0	N	0	N	10.777842586
C1	1	13.220450559773676	I	8.78367526813589	I	0
I8	1	8.78367526813589	C	13.220450559773676	C	10.5022510424
C2	2	11.679847438237678	C	11.679847438237678	C	0
C3	3	13.892163657590258	I	9.461537681994532	I	0
I16	3	9.461537681994532	C	7.2939476521240865	I	6.52368732733
I25	3	7.2939476521240865	I	13.892163657590258	C	9.98599568946
C4	4	10.318773597292786	I	10.843056438287288	I	0
I19	4	10.843056438287288	C	9.819840850058812	I	8.89315689987
I4	4	9.819840850058812	I	10.318773597292786	C	10.5352711325
C5	5	13.220450559773676	I	10.70953981254382	I	0
I38	5	10.70953981254382	C	16.523521570791278	I	12.5103157446
I11	5	16.523521570791278	I	13.220450559773676	C	15.7677238657
C6	6	12.12215676260807	C	12.12215676260807	C	0
C7	7	13.892163657590258	I	9.579495372778311	I	0
I89	7	9.579495372778311	C	11.115104126962537	I	9.70826481762
I73	7	11.115104126962537	I	13.892163657590258	C	12.5922984443
C8	8	10.447418511699624	I	9.819840850058812	I	0
I81	8	9.819840850058812	C	10.447418511699624	C	11.626935248
C9	9	11.115104126962537	I	12.738067047542346	I	0
I60	9	12.738067047542346	C	12.896873472510286	I	13.305436756
I98	9	12.896873472510286	I	11.115104126962537	C	10.5144877694
C10	10	12.738067047542346	C	12.738067047542346	C	0
C11	11	10.577667251778836	I	5.155813513137293	I	0
I3	11	5.155813513137293	C	10.70953981254382	I	9.13764046493
I59	11	10.70953981254382	I	10.577667251778836	C	8.72978427889
C12	12	12.738067047542346	C	12.738067047542346	C	0
C13	13	12.426296536093144	I	11.253676953040564	I	0
I46	13	11.253676953040564	C	13.220450559773676	I	10.0920366227
I68	13	13.220450559773676	I	12.426296536093144	C	14.8165684519
C14	14	9.004053956411697	I	11.825460960989183	I	0
I69	14	11.825460960989183	C	12.896873472510286	I	12.1848808471
I97	14	12.896873472510286	I	9.004053956411697	C	10.5350470666
C15	15	12.738067047542346	I	14.065358290441333	I	0
I70	15	14.065358290441333	C	10.191712759754719	I	11.125442989
I17	15	10.191712759754719	I	12.738067047542346	C	12.0061947638
C16	16	9.579495372778311	I	7.8568433434030664	I	0
I64	16	7.8568433434030664	C	9.3450324703105	I	8.81903630094
I43	16	9.3450324703105	I	9.579495372778311	C	10.327200779
C17	17	9.698923650826302	I	10.447418511699624	I	0
I74	17	10.447418511699624	C	8.78367526813589	I	8.79583051056
I80	17	8.78367526813589	I	9.698923650826302	C	8.12872562479
C18	18	11.115104126962537	I	11.825460960989183	I	0
I75	18	11.825460960989183	C	11.115104126962537	C	9.30644227999
C19	19	7.476949706145677	I	7.570165391701924	I	0
I71	19	7.570165391701924	C	7.476949706145677	C	8.24277901955
C20	20	9.698923650826302	I	7.2939476521240865	I	0
I85	20	7.2939476521240865	C	13.05765974893583	I	11.2374032597
I31	20	13.05765974893583	I	9.698923650826302	C	8.15754809481
C21	21	13.220450559773676	I	8.893181998019298	I	0
I36	21	8.893181998019298	C	13.220450559773676	C	9.77233441483
C22	22	6.132392181599069	C	6.132392181599069	C	0
C23	23	12.273284588453684	C	12.273284588453684	C	0
C24	24	14.598005583599068	C	14.598005583599068	C	0
C25	25	10.577667251778836	C	10.577667251778836	C	0
C26	26	11.972889858309594	I	10.843056438287288	I	0
I24	26	10.843056438287288	C	11.972889858309594	C	13.4709138263
C27	27	11.536026936331455	I	13.385270895702757	I	0
I79	27	13.385270895702757	C	7.027808455842162	I	5.02632241349
I22	27	7.027808455842162	I	11.536026936331455	C	10.7095398125
C28	28	12.12215676260807	I	14.41825216635924	I	0
I50	28	14.41825216635924	C	13.385270895702757	I	7.3609814756
I18	28	13.385270895702757	I	12.12215676260807	C	14.7938013721
C29	29	12.896873472510286	I	10.843056438287288	I	0
I63	29	10.843056438287288	C	12.896873472510286	C	12.7616922851
C30	30	14.598005583599068	I	11.825460960989183	I	0
I76	30	11.825460960989183	C	14.598005583599068	C	10.5821551514
C31	31	8.893181998019298	I	10.447418511699624	I	0
I56	31	10.447418511699624	C	9.579495372778311	I	9.93924527515
I40	31	9.579495372778311	I	8.893181998019298	C	7.24559312606
C32	32	15.72457720656396	I	9.579495372778311	I	0
I58	32	9.579495372778311	C	8.053968211655981	I	10.0624424497
I33	32	8.053968211655981	I	15.72457720656396	C	13.4384140836
C33	33	5.76401866030455	C	5.76401866030455	C	0
C34	34	14.065358290441333	I	10.066216493459896	I	0
I5	34	10.066216493459896	C	14.065358290441333	C	13.0708210902
C35	35	14.065358290441333	C	14.065358290441333	C	0
C36	36	13.220450559773676	I	11.115104126962537	I	0
I94	36	11.115104126962537	C	6.855799356779705	I	7.23227454588
I27	36	6.855799356779705	I	13.220450559773676	C	12.1300317443
C37	37	10.447418511699624	C	10.447418511699624	C	0
C38	38	11.253676953040564	I	11.3939773768008	I	0
I67	38	11.3939773768008	C	11.253676953040564	C	7.67156798991
C39	39	12.12215676260807	I	10.191712759754719	I	0
I86	39	10.191712759754719	C	5.553703016873691	I	3.6494365063
I84	39	5.553703016873691	I	12.12215676260807	C	9.75905803679
C40	40	9.579495372778311	I	9.004053956411697	I	0
I88	40	9.004053956411697	C	9.579495372778311	C	8.80582109388
C41	41	11.253676953040564	C	11.253676953040564	C	0
C42	42	9.004053956411697	I	9.461537681994532	I	0
I78	42	9.461537681994532	C	11.253676953040564	I	3.71076265944
I93	42	11.253676953040564	I	9.004053956411697	C	17.0131182296
C43	43	7.2939476521240865	C	7.2939476521240865	C	0
C44	44	8.675516955938345	C	8.675516955938345	C	0
C45	45	5.092327094233677	C	5.092327094233677	C	0
C46	46	10.70953981254382	C	10.70953981254382	C	0
C47	47	11.536026936331455	I	12.273284588453684	I	0
I9	47	12.273284588453684	C	11.536026936331455	C	11.908678419
C48	48	14.78	I	13.552146058962641	I	0
I32	48	13.552146058962641	C	11.253676953040564	I	17.3581599971
I41	48	11.253676953040564	I	14.78	C	8.67551695594
C49	49	14.598005583599068	I	7.204133190269737	I	0
I95	49	7.204133190269737	C	8.675516955938345	I	8.44723067883
I45	49	8.675516955938345	I	14.598005583599068	C	10.8383592096
C50	50	11.253676953040564	C	11.253676953040564	C	0
I61	51	7.476949706145677	I	7.8568433434030664	I	13.150638064
I66	51	7.8568433434030664	I	8.675516955938345	I	8.6953274558
I77	51	8.675516955938345	I	7.476949706145677	I	10.2109603057
I44	51	7.476949706145677	I	11.253676953040564	I	8.67551695594
I2	51	11.253676953040564	I	7.476949706145677	I	11.6798474382
I100	51	14.964263354264494	I	11.679847438237678	I	11.0524588112
I7	51	11.679847438237678	I	4.727492407497287	I	9.57949537278
I57	51	4.727492407497287	I	14.964263354264494	I	15.2264711704
I90	51	5.351061302428587	I	10.843056438287288	I	8.20991717259
I39	51	10.843056438287288	I	9.579495372778311	I	10.1917127598
I26	51	9.579495372778311	I	5.351061302428587	I	9.34503247031
I54	51	9.698923650826302	I	10.318773597292786	I	10.3139286132
I92	51	10.318773597292786	I	9.698923650826302	I	12.2654085396
I51	51	5.351061302428587	I	4.074365037445726	I	4.88224175175
I14	51	4.074365037445726	I	3.78246122518484	I	8.5686904576
I34	51	3.78246122518484	I	5.351061302428587	I	9.59009096657
I10	51	5.029622419156699	I	12.581216095012342	I	13.215944773
I15	51	12.581216095012342	I	13.552146058962641	I	16.6120195025
I91	51	13.552146058962641	I	5.029622419156699	I	6.52703782615
I82	51	9.579495372778311	I	9.461537681994532	I	11.3391250632
I62	51	9.461537681994532	I	9.942265532966479	I	5.57722779694
I72	51	9.942265532966479	I	9.579495372778311	I	15.2048262886
I53	51	12.426296536093144	I	8.78367526813589	I	10.3307048787
I99	51	8.78367526813589	I	7.115424664177875	I	7.25846386903
I65	51	7.115424664177875	I	12.426296536093144	I	12.203908387
I1	52	0	N	0	N	10.9782376257
I6	52	0	N	0	N	12.1221567626
I12	52	0	N	0	N	12.7380670475
I13	52	0	N	0	N	11.825460961
I20	52	0	N	0	N	9.14787445832
I21	52	0	N	0	N	8.8238057966
I23	52	0	N	0	N	12.2732845885
I28	52	0	N	0	N	11.07768927
I29	52	0	N	0	N	10.9782376257
I30	52	0	N	0	N	10.7095398125
I35	52	0	N	0	N	14.0653582904
I37	52	0	N	0	N	10.4474185117
I42	52	0	N	0	N	9.78182802507
I47	52	0	N	0	N	9.15574066703
I48	52	0	N	0	N	13.552146059
I49	52	0	N	0	N	8.63538642747
I52	52	0	N	0	N	10.3610753252
I55	52	0	N	0	N	12.5094895634
I83	52	0	N	0	N	12.9424044229
I87	52	0	N	0	N	10.0386115293
I96	52	0	N	0	N	5.96566054637
C1	1	14.964263354264494	C	14.964263354264494	C	0
C2	2	13.552146058962641	I	13.05765974893583	I	0
I86	2	13.05765974893583	C	9.004053956411697	I	9.26262721354
I1	2	9.004053956411697	I	13.552146058962641	C	12.1048157712
C3	3	15.920616674796197	C	15.920616674796197	C	0
C4	4	13.385270895702757	I	8.154377629641052	I	0
I37	4	8.154377629641052	C	9.461537681994532	I	8.22429420291
I14	4	9.461537681994532	I	13.385270895702757	C	9.74711579455
C5	5	10.70953981254382	C	10.70953981254382	C	0
C6	6	12.896873472510286	I	3.78246122518484	I	0
I74	6	3.78246122518484	C	12.896873472510286	C	10.7699057393
C7	7	13.05765974893583	I	9.942265532966479	I	0
I5	7	9.942265532966479	C	8.568690457604625	I	8.73151952629
I35	7	8.568690457604625	I	13.05765974893583	C	10.8740730194
C8	8	11.3939773768008	I	12.12215676260807	I	0
I90	8	12.12215676260807	C	12.581216095012342	I	12.309942748
I15	8	12.581216095012342	I	11.3939773768008	C	12.3463627208
C9	9	11.115104126962537	I	5.155813513137293	I	0
I16	9	5.155813513137293	C	14.78	I	12.723147301
I50	9	14.78	I	11.115104126962537	C	11.4117192856
C10	10	12.896873472510286	I	7.570165391701924	I	0
I87	10	7.570165391701924	C	12.896873472510286	C	8.90862550752
C11	11	11.679847438237678	I	12.896873472510286	I	0
I40	11	12.896873472510286	C	12.273284588453684	I	11.6900584222
I64	11	12.273284588453684	I	11.679847438237678	C	12.3010532725
C12	12	11.825460960989183	I	15.15082393340888	I	0
I10	12	15.15082393340888	C	11.825460960989183	C	11.8401314099
C13	13	10.97823762568905	I	5.092327094233677	I	0
I92	13	5.092327094233677	C	9.698923650826302	I	10.6869279102
I4	13	9.698923650826302	I	10.97823762568905	C	9.05544040304
C14	14	7.8568433434030664	C	7.8568433434030664	C	0
C15	15	12.738067047542346	I	9.229961852537704	I	0
I8	15	9.229961852537704	C	12.738067047542346	C	8.86355880192
C16	16	14.240712153602946	C	14.240712153602946	C	0
C17	17	13.385270895702757	I	11.3939773768008	I	0
I12	17	11.3939773768008	C	10.066216493459896	I	10.158734243
I81	17	10.066216493459896	I	13.385270895702757	C	5.12956813808
C18	18	14.065358290441333	I	10.447418511699624	I	0
I28	18	10.447418511699624	C	7.476949706145677	I	10.0982619123
I46	18	7.476949706145677	I	14.065358290441333	C	10.7216734061
C19	19	11.825460960989183	I	10.318773597292786	I	0
I100	19	10.318773597292786	C	8.358967506983737	I	6.01255114757
I60	19	8.358967506983737	I	11.825460960989183	C	8.95346579211
C20	20	12.738067047542346	I	11.536026936331455	I	0
I84	20	11.536026936331455	C	12.738067047542346	C	10.0159389702
C21	21	12.581216095012342	I	8.568690457604625	I	0
I56	21	8.568690457604625	C	17.363059210675267	I	16.0026991831
I6	21	17.363059210675267	I	12.581216095012342	C	11.1343196093
C22	22	10.70953981254382	C	10.70953981254382	C	0
C23	23	12.12215676260807	C	12.12215676260807	C	0
C24	24	12.896873472510286	C	12.896873472510286	C	0
C25	25	10.577667251778836	C	10.577667251778836	C	0
C26	26	9.461537681994532	I	12.581216095012342	I	0
I52	26	12.581216095012342	C	9.3450324703105	I	7.23605090553
I73	26	9.3450324703105	I	9.461537681994532	C	15.193518649
C27	27	10.577667251778836	C	10.577667251778836	C	0
C28	28	10.577667251778836	C	10.577667251778836	C	0
C29	29	13.05765974893583	C	13.05765974893583	C	0
C30	30	7.476949706145677	C	7.476949706145677	C	0
C31	31	14.240712153602946	I	10.447418511699624	I	0
I53	31	10.447418511699624	C	7.2939476521240865	I	5.74045518238
I57	31	7.2939476521240865	I	14.240712153602946	C	13.0876005678
C32	32	13.05765974893583	C	13.05765974893583	C	0
C33	33	10.843056438287288	I	7.2939476521240865	I	0
I94	33	7.2939476521240865	C	10.843056438287288	C	9.16958407605
C34	34	11.825460960989183	I	7.8568433434030664	I	0
I27	34	7.8568433434030664	C	9.698923650826302	I	7.92713900535
I32	34	9.698923650826302	I	11.825460960989183	C	6.36462246174
C35	35	11.536026936331455	C	11.536026936331455	C	0
C36	36	6.855799356779705	I	7.6645432041113954	I	0
I62	36	7.6645432041113954	C	6.855799356779705	C	7.00512053995
C37	37	10.97823762568905	I	9.461537681994532	I	0
I63	37	9.461537681994532	C	13.385270895702757	I	8.58120886828
I91	37	13.385270895702757	I	10.97823762568905	C	8.52793716406
C38	38	9.004053956411697	C	9.004053956411697	C	0
C39	39	9.942265532966479	I	11.679847438237678	I	0
I72	39	11.679847438237678	C	12.273284588453684	I	8.74886891868
I49	39	12.273284588453684	I	9.942265532966479	C	13.6054321536
C40	40	9.942265532966479	C	9.942265532966479	C	0
C41	41	12.273284588453684	I	13.892163657590258	I	0
I59	41	13.892163657590258	C	12.273284588453684	C	14.7714708692
C42	42	11.115104126962537	I	5.351061302428587	I	0
I83	42	5.351061302428587	C	10.066216493459896	I	6.26489131787
I13	42	10.066216493459896	I	11.115104126962537	C	10.9494161452
C43	43	11.3939773768008	C	11.3939773768008	C	0
C44	44	15.920616674796197	I	6.9412711149423965	I	0
I85	44	6.9412711149423965	C	7.027808455842162	I	8.37941093529
I47	44	7.027808455842162	I	15.920616674796197	C	13.8702799394
C45	45	7.6645432041113954	I	8.568690457604625	I	0
I71	45	8.568690457604625	C	7.6645432041113954	C	9.46185360148
C46	46	8.358967506983737	C	8.358967506983737	C	0
C47	47	14.240712153602946	C	14.240712153602946	C	0
C48	48	13.385270895702757	I	11.253676953040564	I	0
I30	48	11.253676953040564	C	13.385270895702757	I	10.4516868553
I51	48	13.385270895702757	I	13.385270895702757	C	13.9727875892
