C21	21	8.154377629641052	C	8.154377629641052	C	0
C22	22	11.115104126962537	C	11.115104126962537	C	0
C23	23	12.273284588453684	C	12.273284588453684	C	0
C24	24	14.065358290441333	C	14.065358290441333	C	0
C25	25	9.116308163717983	C	9.116308163717983	C	0
C26	26	7.7600976316956105	C	7.7600976316956105	C	0
C27	27	9.229961852537704	C	9.229961852537704	C	0
C28	28	11.972889858309594	I	7.954795191061123	I	0
I97	28	7.954795191061123	C	9.229961852537704	I	8.14028126609
I49	28	9.229961852537704	I	11.972889858309594	C	0.122692613606
C29	29	8.463179373764842	I	9.004053956411697	I	0
I76	29	9.004053956411697	C	8.463179373764842	C	6.54441782253
C30	30	11.115104126962537	I	11.3939773768008	I	0
I84	30	11.3939773768008	C	11.115104126962537	C	0.0
C31	31	9.942265532966479	C	9.942265532966479	C	0
C32	32	10.70953981254382	C	10.70953981254382	C	0
C33	33	14.78	I	10.318773597292786	I	0
I60	33	10.318773597292786	C	14.78	C	2.85658169459
C34	34	10.447418511699624	I	7.3848818375239516	I	0
I59	34	7.3848818375239516	C	10.447418511699624	C	0.0969310010833
C35	35	8.463179373764842	C	8.463179373764842	C	0
C36	36	10.843056438287288	I	7.954795191061123	I	0
I52	36	7.954795191061123	C	10.843056438287288	C	5.00473939298
C37	37	11.825460960989183	I	9.116308163717983	I	0
I58	37	9.116308163717983	C	11.825460960989183	C	9.54779174791
C38	38	14.41825216635924	I	13.220450559773676	I	0
I63	38	13.220450559773676	C	14.41825216635924	C	13.2771125835
C39	39	11.3939773768008	C	11.3939773768008	C	0
C40	40	9.819840850058812	C	9.819840850058812	C	0
C41	41	9.819840850058812	I	8.463179373764842	I	0
I66	41	8.463179373764842	C	12.426296536093144	I	2.5691730622
I34	41	12.426296536093144	I	9.819840850058812	C	8.54074052574
C42	42	12.426296536093144	C	12.426296536093144	C	0
C43	43	9.3450324703105	C	9.3450324703105	C	0
C44	44	6.688000265765443	C	6.688000265765443	C	0
C45	45	10.577667251778836	C	10.577667251778836	C	0
C46	46	9.579495372778311	C	9.579495372778311	C	0
C47	47	6.056880602692996	C	6.056880602692996	C	0
C48	48	12.273284588453684	I	6.9412711149423965	I	0
I100	48	6.9412711149423965	C	9.942265532966479	I	6.90890034816
I26	48	9.942265532966479	I	12.273284588453684	C	11.0608398536
C49	49	16.32005819696419	I	10.843056438287288	I	0
I48	49	10.843056438287288	C	16.32005819696419	C	10.4474185117
C50	50	10.447418511699624	C	10.447418511699624	C	0
I51	51	7.570165391701924	I	10.318773597292786	I	7.1441993255
I31	51	10.318773597292786	I	8.256038859274138	I	9.94226553297
I68	51	8.256038859274138	I	7.570165391701924	I	17.8896410382
I95	51	10.066216493459896	I	8.78367526813589	I	8.8419731622
I42	51	8.78367526813589	I	3.78246122518484	I	12.4262965361
I50	51	3.78246122518484	I	10.066216493459896	I	10.4474185117
I8	51	7.954795191061123	I	7.3848818375239516	I	13.8921636576
I12	51	7.3848818375239516	I	7.954795191061123	I	18.8580453788
I86	51	7.3848818375239516	I	11.825460960989183	I	12.6419199978
I88	51	11.825460960989183	I	7.3848818375239516	I	17.0530138055
I65	51	6.855799356779705	I	7.204133190269737	I	8.33022903077
I45	51	7.204133190269737	I	7.2939476521240865	I	10.5776672518
I62	51	7.2939476521240865	I	6.855799356779705	I	13.369655569
I10	51	7.3848818375239516	I	11.679847438237678	I	13.5984832851
I1	51	11.679847438237678	I	11.253676953040564	I	11.8403622332
I6	51	11.253676953040564	I	7.3848818375239516	I	15.228015677
I2	52	0	N	0	N	6.94127111494
I3	52	0	N	0	N	14.9898287481
I4	52	0	N	0	N	11.3939773768
I11	52	0	N	0	N	12.1221567626
I13	52	0	N	0	N	10.9782376257
I16	52	0	N	0	N	10.1917127598
I17	52	0	N	0	N	7.47694970615
I18	52	0	N	0	N	8.35896750698
I20	52	0	N	0	N	14.4186008523
I22	52	0	N	0	N	11.115104127
I23	52	0	N	0	N	12.2732845885
I24	52	0	N	0	N	14.0653582904
I25	52	0	N	0	N	9.11630816372
I28	52	0	N	0	N	16.3910972032
I29	52	0	N	0	N	7.5701653917
I30	52	0	N	0	N	10.9782376257
I35	52	0	N	0	N	8.46317937376
I37	52	0	N	0	N	11.3939773768
I40	52	0	N	0	N	9.81984085006
I41	52	0	N	0	N	18.8299745885
I53	52	0	N	0	N	0.68000615159
I55	52	0	N	0	N	0.0
I56	52	0	N	0	N	9.53213111765
I57	52	0	N	0	N	22.9049137421
I61	52	0	N	0	N	0.103558079161
I67	52	0	N	0	N	0.0
I70	52	0	N	0	N	2.15817437093
I72	52	0	N	0	N	3.68345015668
I73	52	0	N	0	N	0.0
I77	52	0	N	0	N	4.94212446799
I78	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I87	52	0	N	0	N	0.132388445476
I89	52	0	N	0	N	11.115104127
I90	52	0	N	0	N	3.24980828562
I91	52	0	N	0	N	0.52358079174
I92	52	0	N	0	N	11.4569744634
I93	52	0	N	0	N	12.92564732
I94	52	0	N	0	N	0.280281952814
I96	52	0	N	0	N	6.52826767581
I98	52	0	N	0	N	4.84823423956
I99	52	0	N	0	N	2.95910851059
C1	1	12.581216095012342	I	15.339710377105812	I	0
I18	1	15.339710377105812	C	11.3939773768008	I	12.1601930805
I46	1	11.3939773768008	I	12.581216095012342	C	14.7065237479
C2	2	11.536026936331455	I	13.220450559773676	I	0
I28	2	13.220450559773676	C	11.536026936331455	C	8.75457244225
C3	3	11.972889858309594	I	15.15082393340888	I	0
I93	3	15.15082393340888	C	11.972889858309594	I	13.6081702861
I45	3	11.972889858309594	I	11.972889858309594	C	9.23916381604
C4	4	15.530951682080874	I	8.568690457604625	I	0
I39	4	8.568690457604625	C	13.892163657590258	I	11.9659599258
I90	4	13.892163657590258	I	15.530951682080874	C	13.8763749409
C5	5	12.273284588453684	I	11.679847438237678	I	0
I60	5	11.679847438237678	C	11.115104126962537	I	9.67063302958
I31	5	11.115104126962537	I	12.273284588453684	C	11.7214496338
C6	6	11.3939773768008	I	5.835879107692293	I	0
I14	6	5.835879107692293	C	11.3939773768008	C	8.40599935059
C7	7	12.738067047542346	C	12.738067047542346	C	0
C8	8	10.97823762568905	C	10.97823762568905	C	0
C9	9	14.598005583599068	I	8.154377629641052	I	0
I74	9	8.154377629641052	C	14.598005583599068	C	11.4670746527
C10	10	11.825460960989183	C	11.825460960989183	C	0
C11	11	13.552146058962641	I	15.72457720656396	I	0
I44	11	15.72457720656396	C	7.954795191061123	I	8.65616826526
I81	11	7.954795191061123	I	13.552146058962641	C	14.1907680446
C12	12	8.256038859274138	C	8.256038859274138	C	0
C13	13	12.896873472510286	I	10.577667251778836	I	0
I13	13	10.577667251778836	C	9.579495372778311	I	9.20634734082
I84	13	9.579495372778311	I	12.896873472510286	C	10.7765004249
C14	14	11.253676953040564	I	10.577667251778836	I	0
I76	14	10.577667251778836	C	11.253676953040564	C	9.30000135952
C15	15	13.05765974893583	C	13.05765974893583	C	0
C16	16	7.6645432041113954	C	7.6645432041113954	C	0
C17	17	10.447418511699624	C	10.447418511699624	C	0
C18	18	12.273284588453684	I	7.027808455842162	I	0
I82	18	7.027808455842162	C	16.93808972117337	I	15.2567067897
I62	18	16.93808972117337	I	12.273284588453684	C	11.7170802294
C19	19	11.3939773768008	I	12.896873472510286	I	0
I8	19	12.896873472510286	C	10.843056438287288	I	9.86542941311
I71	19	10.843056438287288	I	11.3939773768008	C	10.7531321377
C20	20	11.972889858309594	I	9.116308163717983	I	0
I37	20	9.116308163717983	C	11.972889858309594	C	10.731722997
C21	21	18.703018267587982	I	9.116308163717983	I	0
I26	21	9.116308163717983	C	8.358967506983737	I	7.39631862118
I59	21	8.358967506983737	I	18.703018267587982	C	14.7349298343
C22	22	13.892163657590258	I	11.115104126962537	I	0
I47	22	11.115104126962537	C	13.892163657590258	C	11.8447810681
C23	23	12.426296536093144	C	12.426296536093144	C	0
C24	24	15.15082393340888	C	15.15082393340888	C	0
C25	25	7.2939476521240865	C	7.2939476521240865	C	0
C26	26	15.72457720656396	I	7.027808455842162	I	0
I27	26	7.027808455842162	C	7.8568433434030664	I	8.46971598294
I55	26	7.8568433434030664	I	15.72457720656396	C	12.6517435178
C27	27	11.679847438237678	I	8.154377629641052	I	0
I56	27	8.154377629641052	C	9.579495372778311	I	5.3895794504
I38	27	9.579495372778311	I	11.679847438237678	C	14.5149924924
C28	28	11.253676953040564	I	6.056880602692996	I	0
I75	28	6.056880602692996	C	9.942265532966479	I	5.19738187775
I98	28	9.942265532966479	I	11.253676953040564	C	11.1062480557
C29	29	4.281377979142706	C	4.281377979142706	C	0
C30	30	11.253676953040564	C	11.253676953040564	C	0
C31	31	12.426296536093144	I	9.942265532966479	I	0
I17	31	9.942265532966479	C	17.149258139769877	I	14.8874321503
I23	31	17.149258139769877	I	12.426296536093144	C	15.7372060605
C32	32	12.738067047542346	C	12.738067047542346	C	0
C33	33	5.90863544459794	C	5.90863544459794	C	0
C34	34	9.004053956411697	C	9.004053956411697	C	0
C35	35	9.116308163717983	C	9.116308163717983	C	0
C36	36	8.154377629641052	C	8.154377629641052	C	0
C37	37	9.579495372778311	C	9.579495372778311	C	0
C38	38	13.05765974893583	I	11.972889858309594	I	0
I87	38	11.972889858309594	C	9.698923650826302	I	14.3233000352
I85	38	9.698923650826302	I	13.05765974893583	C	8.4332833646
C39	39	8.256038859274138	I	6.364622461742748	I	0
I53	39	6.364622461742748	C	7.570165391701924	I	0.0
I73	39	7.570165391701924	I	8.256038859274138	C	15.8819849611
C40	40	7.476949706145677	I	7.8568433434030664	I	0
I70	40	7.8568433434030664	C	9.579495372778311	I	13.025114985
I67	40	9.579495372778311	I	7.476949706145677	C	5.11598052374
C41	41	13.05765974893583	I	10.70953981254382	I	0
I68	41	10.70953981254382	C	13.05765974893583	C	2.28886656784
C42	42	16.523521570791278	C	16.523521570791278	C	0
C43	43	10.447418511699624	C	10.447418511699624	C	0
C44	44	12.896873472510286	I	11.536026936331455	I	0
I63	44	11.536026936331455	C	9.004053956411697	I	0.673939612936
I33	44	9.004053956411697	I	12.896873472510286	C	20.5363104464
C45	45	10.577667251778836	I	10.447418511699624	I	0
I91	45	10.447418511699624	C	10.577667251778836	C	8.24795549478
C46	46	17.579525755360788	C	17.579525755360788	C	0
C47	47	10.843056438287288	I	9.579495372778311	I	0
I61	47	9.579495372778311	C	10.843056438287288	C	0.0
C48	48	8.053968211655981	I	9.942265532966479	I	0
I72	48	9.942265532966479	C	8.053968211655981	C	0.0
C49	49	10.577667251778836	I	5.982298840142438	I	0
I49	49	5.982298840142438	C	8.893181998019298	I	0.401536775928
I34	49	8.893181998019298	I	10.577667251778836	C	8.15437762964
C50	50	10.447418511699624	I	9.116308163717983	I	0
I5	50	9.116308163717983	C	10.447418511699624	C	10.1917127598
I19	51	13.220450559773676	I	10.70953981254382	I	12.3932466002
I64	51	10.70953981254382	I	13.721101667237797	I	9.620960002
I79	51	13.721101667237797	I	13.220450559773676	I	17.815078535
I57	51	9.116308163717983	I	9.116308163717983	I	10.3780759
I40	51	9.116308163717983	I	11.825460960989183	I	6.77138006024
I58	51	11.825460960989183	I	9.116308163717983	I	9.52557424051
I32	51	9.579495372778311	I	7.476949706145677	I	12.7380670475
I22	51	7.476949706145677	I	9.579495372778311	I	13.0576597489
I54	51	9.461537681994532	I	10.577667251778836	I	11.5095184707
I29	51	10.577667251778836	I	9.461537681994532	I	8.01045540768
I96	51	10.447418511699624	I	12.273284588453684	I	10.8301707759
I41	51	12.273284588453684	I	10.447418511699624	I	15.1567736669
I95	51	14.065358290441333	I	10.447418511699624	I	9.459616744
I7	51	10.447418511699624	I	7.8568433434030664	I	12.7380670475
I51	51	7.8568433434030664	I	14.065358290441333	I	14.3931900494
I36	51	6.9412711149423965	I	14.41825216635924	I	13.8921636576
I99	51	14.41825216635924	I	6.9412711149423965	I	9.2653630151
I3	51	10.066216493459896	I	12.581216095012342	I	12.9900367505
I66	51	12.581216095012342	I	10.066216493459896	I	14.694819999
I1	52	0	N	0	N	12.4262965361
I2	52	0	N	0	N	11.5489125987
I4	52	0	N	0	N	11.5930590414
I6	52	0	N	0	N	9.66518313003
I9	52	0	N	0	N	10.5176544453
I10	52	0	N	0	N	11.825460961
I11	52	0	N	0	N	11.6798474382
I12	52	0	N	0	N	8.25603885927
I15	52	0	N	0	N	13.0576597489
I16	52	0	N	0	N	7.66454320411
I20	52	0	N	0	N	9.81984085006
I21	52	0	N	0	N	8.15437762964
I24	52	0	N	0	N	15.1508239334
I25	52	0	N	0	N	7.38232898651
I30	52	0	N	0	N	11.253676953
I35	52	0	N	0	N	11.8930839595
I42	52	0	N	0	N	16.5235215708
I43	52	0	N	0	N	10.4474185117
I48	52	0	N	0	N	9.4662035254
I50	52	0	N	0	N	9.11630816372
I52	52	0	N	0	N	3.027493596
I65	52	0	N	0	N	3.86543438119
I69	52	0	N	0	N	11.5598854265
I77	52	0	N	0	N	8.01166037341
I78	52	0	N	0	N	8.47800128577
I80	52	0	N	0	N	5.11816638641
I83	52	0	N	0	N	17.1923810891
I86	52	0	N	0	N	12.0941602662
I88	52	0	N	0	N	13.1776217606
I89	52	0	N	0	N	8.5121750223
I92	52	0	N	0	N	0.0
I94	52	0	N	0	N	4.6393757314
I97	52	0	N	0	N	9.75543908613
I100	52	0	N	0	N	8.58841343253
C1	1	7.204133190269737	C	7.204133190269737	C	0
C2	2	13.892163657590258	I	11.3939773768008	I	0
I3	2	11.3939773768008	C	13.05765974893583	I	9.07661138383
I92	2	13.05765974893583	I	13.892163657590258	C	14.3632898893
C3	3	13.05765974893583	I	11.253676953040564	I	0
I83	3	11.253676953040564	C	10.447418511699624	I	11.8746666115
I9	3	10.447418511699624	I	13.05765974893583	C	9.46695112923
C4	4	11.536026936331455	C	11.536026936331455	C	0
C5	5	10.191712759754719	I	7.570165391701924	I	0
I90	5	7.570165391701924	C	10.70953981254382	I	9.48602775718
I11	5	10.70953981254382	I	10.191712759754719	C	9.61921427349
C6	6	12.12215676260807	I	12.738067047542346	I	0
I22	6	12.738067047542346	C	12.426296536093144	I	12.2904320941
I37	6	12.426296536093144	I	12.12215676260807	C	12.1246041694
C7	7	11.536026936331455	I	7.115424664177875	I	0
I54	7	7.115424664177875	C	11.536026936331455	C	9.57774160126
C8	8	9.004053956411697	I	8.358967506983737	I	0
I55	8	8.358967506983737	C	8.463179373764842	I	7.96511587699
I5	8	8.463179373764842	I	9.004053956411697	C	7.3591766368
C9	9	13.05765974893583	I	18.703018267587982	I	0
I56	9	18.703018267587982	C	6.5243081407634484	I	8.44394086881
I57	9	6.5243081407634484	I	13.05765974893583	C	13.8128340435
C10	10	14.78	I	6.9412711149423965	I	0
I41	10	6.9412711149423965	C	7.8568433434030664	I	6.99811708365
I12	10	7.8568433434030664	I	14.78	C	12.2126875664
C11	11	12.426296536093144	I	10.97823762568905	I	0
I26	11	10.97823762568905	C	14.065358290441333	I	11.7463464841
I44	11	14.065358290441333	I	12.426296536093144	C	11.9441621277
C12	12	10.318773597292786	I	5.835879107692293	I	0
I79	12	5.835879107692293	C	15.339710377105812	I	12.9508121058
I62	12	15.339710377105812	I	10.318773597292786	C	7.47843208951
C13	13	13.721101667237797	I	10.97823762568905	I	0
I28	13	10.97823762568905	C	8.358967506983737	I	8.26321100819
I23	13	8.358967506983737	I	13.721101667237797	C	11.53621578
C14	14	15.530951682080874	I	9.116308163717983	I	0
I53	14	9.116308163717983	C	13.892163657590258	I	11.8082746071
I24	14	13.892163657590258	I	15.530951682080874	C	11.7831988101
C15	15	12.896873472510286	I	4.334754235388375	I	0
I84	15	4.334754235388375	C	9.229961852537704	I	10.0508079924
I61	15	9.229961852537704	I	12.896873472510286	C	10.733613971
C16	16	11.253676953040564	I	11.115104126962537	I	0
I88	16	11.115104126962537	C	11.253676953040564	C	7.89714062889
C17	17	12.12215676260807	I	11.972889858309594	I	0
I81	17	11.972889858309594	C	6.2862513013545795	I	9.26292155841
I49	17	6.2862513013545795	I	12.12215676260807	C	9.12215269559
C18	18	8.568690457604625	C	8.568690457604625	C	0
C19	19	10.318773597292786	I	13.892163657590258	I	0
I6	19	13.892163657590258	C	10.843056438287288	I	11.5111028935
I21	19	10.843056438287288	I	10.318773597292786	C	9.12389733654
C20	20	5.693043070845401	C	5.693043070845401	C	0
C21	21	13.892163657590258	C	13.892163657590258	C	0
C22	22	11.825460960989183	I	7.027808455842162	I	0
I14	22	7.027808455842162	C	11.825460960989183	C	11.7289396133
C23	23	10.843056438287288	C	10.843056438287288	C	0
C24	24	12.426296536093144	I	11.253676953040564	I	0
I67	24	11.253676953040564	C	12.426296536093144	C	8.62203918012
C25	25	7.027808455842162	C	7.027808455842162	C	0
C26	26	5.76401866030455	C	5.76401866030455	C	0
C27	27	10.066216493459896	C	10.066216493459896	C	0
C28	28	3.78246122518484	C	3.78246122518484	C	0
C29	29	4.281377979142706	I	4.228658974629453	I	0
I63	29	4.228658974629453	C	4.281377979142706	C	0.0
C30	30	9.698923650826302	I	9.698923650826302	I	0
I96	30	9.698923650826302	C	10.318773597292786	I	2.01618137748
I42	30	10.318773597292786	I	9.698923650826302	C	16.8849617073
C31	31	14.78	I	6.771380060237146	I	0
I95	31	6.771380060237146	C	8.675516955938345	I	0.7649819164
I39	31	8.675516955938345	I	14.78	C	22.3261402119
C32	32	9.819840850058812	I	7.954795191061123	I	0
I66	32	7.954795191061123	C	9.819840850058812	C	8.6583278774
C33	33	10.191712759754719	C	10.191712759754719	C	0
C34	34	15.920616674796197	C	15.920616674796197	C	0
C35	35	10.843056438287288	I	9.116308163717983	I	0
I2	35	9.116308163717983	C	7.8568433434030664	I	8.95435701366
I45	35	7.8568433434030664	I	10.843056438287288	C	9.96866893373
C36	36	12.738067047542346	I	10.447418511699624	I	0
I97	36	10.447418511699624	C	10.70953981254382	I	12.1244172629
I58	36	10.70953981254382	I	12.738067047542346	C	12.6481462219
C37	37	10.447418511699624	I	12.738067047542346	I	0
I85	37	12.738067047542346	C	10.447418511699624	C	4.14194581653
C38	38	5.982298840142438	C	5.982298840142438	C	0
C39	39	9.819840850058812	C	9.819840850058812	C	0
C40	40	11.115104126962537	C	11.115104126962537	C	0
C41	41	10.066216493459896	I	6.855799356779705	I	0
I73	41	6.855799356779705	C	5.155813513137293	I	5.49505797484
I25	41	5.155813513137293	I	10.066216493459896	C	10.2181489268
C42	42	14.240712153602946	I	10.577667251778836	I	0
I68	42	10.577667251778836	C	10.447418511699624	I	2.47164250662
I10	42	10.447418511699624	I	14.240712153602946	C	22.8518898775
C43	43	9.942265532966479	I	10.843056438287288	I	0
I93	43	10.843056438287288	C	9.229961852537704	I	1.52321185059
I1	43	9.229961852537704	I	9.942265532966479	C	12.8968734725
C44	44	11.115104126962537	C	11.115104126962537	C	0
C45	45	11.253676953040564	I	8.053968211655981	I	0
I43	45	8.053968211655981	C	6.364622461742748	I	11.253676953
I75	45	6.364622461742748	I	11.253676953040564	C	0.0
C46	46	11.825460960989183	C	11.825460960989183	C	0
C47	47	9.004053956411697	C	9.004053956411697	C	0
C48	48	4.906519914815634	C	4.906519914815634	C	0
C49	49	11.253676953040564	C	11.253676953040564	C	0
C50	50	11.536026936331455	I	7.954795191061123	I	0
I80	50	7.954795191061123	C	11.536026936331455	C	1.41834083546
I71	51	6.056880602692996	I	11.3939773768008	I	10.9017316519
I77	51	11.3939773768008	I	9.229961852537704	I	9.16206923997
I64	51	9.229961852537704	I	6.056880602692996	I	15.761392018
I34	51	13.892163657590258	I	6.605647173393503	I	15.9206166748
I13	51	6.605647173393503	I	11.679847438237678	I	12.3497905623
I59	51	11.679847438237678	I	13.892163657590258	I	23.5674378486
I4	51	14.964263354264494	I	10.70953981254382	I	26.7466153375
I52	51	10.70953981254382	I	8.78367526813589	I	9.282508701
I69	51	8.78367526813589	I	14.964263354264494	I	11.3500641903
I30	51	14.065358290441333	I	12.426296536093144	I	24.8091331746
I20	51	12.426296536093144	I	7.954795191061123	I	5.69304307085
I72	51	7.954795191061123	I	14.065358290441333	I	11.6125329102
I70	51	13.552146058962641	I	7.2939476521240865	I	17.1137885022
I40	51	7.2939476521240865	I	13.552146058962641	I	22.7895638939
I19	51	11.253676953040564	I	10.843056438287288	I	12.3902042723
I7	51	10.843056438287288	I	5.092327094233677	I	16.7977055958
I15	51	5.092327094233677	I	11.253676953040564	I	9.33907561763
I8	52	0	N	0	N	7.95479519106
I16	52	0	N	0	N	17.0920702948
I17	52	0	N	0	N	11.115104127
I18	52	0	N	0	N	8.5686904576
I27	52	0	N	0	N	10.0662164935
I29	52	0	N	0	N	4.22865897463
I31	52	0	N	0	N	5.98229884014
I32	52	0	N	0	N	9.11630816372
I33	52	0	N	0	N	10.1917127598
I35	52	0	N	0	N	8.89318199802
I36	52	0	N	0	N	7.95479519106
I38	52	0	N	0	N	5.98229884014
I46	52	0	N	0	N	11.825460961
I47	52	0	N	0	N	9.00405395641
I48	52	0	N	0	N	6.36147727068
I50	52	0	N	0	N	14.2652294261
I51	52	0	N	0	N	2.47674886058
I60	52	0	N	0	N	4.26372069458
I65	52	0	N	0	N	4.87069046962
I74	52	0	N	0	N	0.0
I76	52	0	N	0	N	3.35923865298
I78	52	0	N	0	N	4.23757795927
I82	52	0	N	0	N	5.31176524694
I86	52	0	N	0	N	1.9604474268
I87	52	0	N	0	N	2.60645568603
I89	52	0	N	0	N	18.9595246866
I91	52	0	N	0	N	3.46595550719
I94	52	0	N	0	N	2.60645568603
I98	52	0	N	0	N	0.796412683368
I99	52	0	N	0	N	0.0
I100	52	0	N	0	N	1.41888569573
C1	1	12.581216095012342	I	14.065358290441333	I	0
I11	1	14.065358290441333	C	7.8568433434030664	I	8.00744310515
I82	1	7.8568433434030664	I	12.581216095012342	C	12.3438327541
C2	2	11.679847438237678	I	13.385270895702757	I	0
I12	2	13.385270895702757	C	11.679847438237678	C	11.1226010503
C3	3	12.896873472510286	I	8.154377629641052	I	0
I70	3	8.154377629641052	C	13.220450559773676	I	11.7266997072
I34	3	13.220450559773676	I	12.896873472510286	C	13.6253831247
C4	4	15.72457720656396	I	12.581216095012342	I	0
I6	4	12.581216095012342	C	6.605647173393503	I	7.37983846977
I51	4	6.605647173393503	I	15.72457720656396	C	13.8071023608
C5	5	10.843056438287288	I	13.385270895702757	I	0
I36	5	13.385270895702757	C	13.385270895702757	I	11.4747243253
I26	5	13.385270895702757	I	10.843056438287288	C	12.3652690262
C6	6	14.240712153602946	C	14.240712153602946	C	0
C7	7	14.598005583599068	I	7.954795191061123	I	0
I98	7	7.954795191061123	C	7.2939476521240865	I	10.6121502432
I85	7	7.2939476521240865	I	14.598005583599068	C	7.43772634829
C8	8	9.819840850058812	I	14.41825216635924	I	0
I16	8	14.41825216635924	C	9.004053956411697	I	6.19743354924
I21	8	9.004053956411697	I	9.819840850058812	C	10.9277175536
C9	9	15.72457720656396	I	9.229961852537704	I	0
I65	9	9.229961852537704	C	9.3450324703105	I	10.8558362904
I39	9	9.3450324703105	I	15.72457720656396	C	11.8394421149
C10	10	11.825460960989183	I	9.461537681994532	I	0
I84	10	9.461537681994532	C	12.581216095012342	I	10.9957608375
I47	10	12.581216095012342	I	11.825460960989183	C	12.6871969133
C11	11	12.896873472510286	C	12.896873472510286	C	0
C12	12	9.461537681994532	C	9.461537681994532	C	0
C13	13	8.78367526813589	C	8.78367526813589	C	0
C14	14	8.893181998019298	C	8.893181998019298	C	0
C15	15	15.530951682080874	I	10.318773597292786	I	0
I86	15	10.318773597292786	C	8.053968211655981	I	9.9139738228
I63	15	8.053968211655981	I	15.530951682080874	C	12.82197984
C16	16	9.942265532966479	I	11.3939773768008	I	0
I88	16	11.3939773768008	C	11.972889858309594	I	8.92983566718
I23	16	11.972889858309594	I	9.942265532966479	C	14.5560984806
C17	17	12.273284588453684	C	12.273284588453684	C	0
C18	18	15.339710377105812	I	11.825460960989183	I	0
I55	18	11.825460960989183	C	9.942265532966479	I	10.1962129766
I95	18	9.942265532966479	I	15.339710377105812	C	7.46117260031
C19	19	13.892163657590258	I	10.843056438287288	I	0
I20	19	10.843056438287288	C	5.835879107692293	I	1.35879706034
I53	19	5.835879107692293	I	13.892163657590258	C	10.5925029504
C20	20	12.426296536093144	I	9.698923650826302	I	0
I17	20	9.698923650826302	C	7.7600976316956105	I	16.315465895
I25	20	7.7600976316956105	I	12.426296536093144	C	3.3651728892
C21	21	8.358967506983737	I	6.056880602692996	I	0
I31	21	6.056880602692996	C	8.358967506983737	C	4.98913512733
C22	22	13.05765974893583	I	11.253676953040564	I	0
I93	22	11.253676953040564	C	13.05765974893583	C	12.9165455026
C23	23	9.698923650826302	C	9.698923650826302	C	0
C24	24	5.76401866030455	C	5.76401866030455	C	0
C25	25	11.3939773768008	C	11.3939773768008	C	0
C26	26	6.443970681189828	C	6.443970681189828	C	0
C27	27	16.32005819696419	I	10.843056438287288	I	0
I94	27	10.843056438287288	C	16.32005819696419	C	6.71841460507
C28	28	4.498908966629934	C	4.498908966629934	C	0
C29	29	11.972889858309594	I	13.05765974893583	I	0
I80	29	13.05765974893583	C	11.972889858309594	C	5.23333498124
C30	30	9.461537681994532	I	7.115424664177875	I	0
I33	30	7.115424664177875	C	9.461537681994532	C	9.00679695447
C31	31	10.70953981254382	I	11.115104126962537	I	0
I57	31	11.115104126962537	C	10.70953981254382	C	5.516269497
C32	32	9.698923650826302	I	9.579495372778311	I	0
I61	32	9.579495372778311	C	9.698923650826302	C	0.0
C33	33	13.552146058962641	I	5.48531716170319	I	0
I46	33	5.48531716170319	C	13.552146058962641	C	3.66021138577
C34	34	8.463179373764842	C	8.463179373764842	C	0
C35	35	7.7600976316956105	C	7.7600976316956105	C	0
C36	36	12.896873472510286	C	12.896873472510286	C	0
C37	37	4.554997197801913	C	4.554997197801913	C	0
C38	38	5.90863544459794	C	5.90863544459794	C	0
C39	39	12.581216095012342	I	5.553703016873691	I	0
I92	39	5.553703016873691	C	9.004053956411697	I	1.35831557687
I48	39	9.004053956411697	I	12.581216095012342	C	13.7118337213
C40	40	8.154377629641052	I	7.7600976316956105	I	0
I49	40	7.7600976316956105	C	8.358967506983737	I	1.52233755843
I99	40	8.358967506983737	I	8.154377629641052	C	4.39075281762
C41	41	10.066216493459896	C	10.066216493459896	C	0
C42	42	8.463179373764842	C	8.463179373764842	C	0
C43	43	11.825460960989183	C	11.825460960989183	C	0
C44	44	10.70953981254382	I	10.577667251778836	I	0
I10	44	10.577667251778836	C	8.568690457604625	I	12.2732845885
I76	44	8.568690457604625	I	10.70953981254382	C	0.0
C45	45	14.598005583599068	C	14.598005583599068	C	0
C46	46	11.825460960989183	C	11.825460960989183	C	0
C47	47	12.896873472510286	I	10.066216493459896	I	0
I56	47	10.066216493459896	C	9.116308163717983	I	7.15165756067
I89	47	9.116308163717983	I	12.896873472510286	C	12.6544559806
C48	48	9.942265532966479	C	9.942265532966479	C	0
C49	49	12.896873472510286	C	12.896873472510286	C	0
C50	50	15.72457720656396	C	15.72457720656396	C	0
I24	51	14.240712153602946	I	13.05765974893583	I	12.5355814508
I13	51	13.05765974893583	I	6.771380060237146	I	18.8294852947
I43	51	6.771380060237146	I	14.240712153602946	I	11.825460961
I7	51	11.253676953040564	I	9.461537681994532	I	15.7893919918
I29	51	9.461537681994532	I	11.253676953040564	I	17.7693321661
I41	51	8.78367526813589	I	4.443511381256271	I	10.0662164935
I74	51	4.443511381256271	I	8.78367526813589	I	9.82275876855
I90	51	8.568690457604625	I	8.893181998019298	I	9.34012113092
I91	51	8.893181998019298	I	13.552146058962641	I	14.6282923932
I96	51	13.552146058962641	I	8.568690457604625	I	9.97883999439
I66	51	14.065358290441333	I	8.568690457604625	I	10.638804543
I45	51	8.568690457604625	I	14.065358290441333	I	14.5980055836
