C22	22	12.738067047542346	I	12.426296536093144	I	0
I67	22	12.426296536093144	C	11.536026936331455	I	10.0496400065
I79	22	11.536026936331455	I	12.738067047542346	C	8.75871410147
C23	23	12.896873472510286	I	7.7600976316956105	I	0
I86	23	7.7600976316956105	C	12.896873472510286	C	4.1472154621
C24	24	13.721101667237797	C	13.721101667237797	C	0
C25	25	11.825460960989183	I	13.05765974893583	I	0
I30	25	13.05765974893583	C	10.97823762568905	I	2.72548818765
I43	25	10.97823762568905	I	11.825460960989183	C	11.8015279819
C26	26	12.896873472510286	I	8.893181998019298	I	0
I95	26	8.893181998019298	C	4.967689861856871	I	1.2816112373
I1	26	4.967689861856871	I	12.896873472510286	C	12.7380670475
C27	27	9.3450324703105	I	8.675516955938345	I	0
I45	27	8.675516955938345	C	7.3848818375239516	I	3.72758026216
I81	27	7.3848818375239516	I	9.3450324703105	C	13.4218121423
C28	28	9.819840850058812	I	9.698923650826302	I	0
I82	28	9.698923650826302	C	9.819840850058812	C	0.208459585234
C29	29	12.581216095012342	I	12.581216095012342	I	0
I83	29	12.581216095012342	C	12.581216095012342	C	4.25295276736
C30	30	12.12215676260807	I	13.05765974893583	I	0
I56	30	13.05765974893583	C	12.12215676260807	C	9.98658491539
C31	31	7.8568433434030664	I	6.2862513013545795	I	0
I99	31	6.2862513013545795	C	7.027808455842162	I	0.0996319871989
I52	31	7.027808455842162	I	7.8568433434030664	C	15.842927999
C32	32	13.220450559773676	C	13.220450559773676	C	0
C33	33	10.191712759754719	C	10.191712759754719	C	0
C34	34	11.115104126962537	I	13.220450559773676	I	0
I9	34	13.220450559773676	C	14.41825216635924	I	13.9175472399
I91	34	14.41825216635924	I	11.115104126962537	C	3.1332037631
C35	35	7.954795191061123	C	7.954795191061123	C	0
C36	36	9.004053956411697	I	9.004053956411697	I	0
I90	36	9.004053956411697	C	9.004053956411697	C	0.0
C37	37	11.972889858309594	C	11.972889858309594	C	0
C38	38	9.004053956411697	I	9.229961852537704	I	0
I49	38	9.229961852537704	C	9.004053956411697	C	0.0
C39	39	11.115104126962537	C	11.115104126962537	C	0
C40	40	11.253676953040564	I	9.461537681994532	I	0
I54	40	9.461537681994532	C	10.70953981254382	I	7.34312485191
I15	40	10.70953981254382	I	11.253676953040564	C	12.9604881265
C41	41	10.577667251778836	C	10.577667251778836	C	0
C42	42	11.3939773768008	C	11.3939773768008	C	0
C43	43	10.70953981254382	C	10.70953981254382	C	0
C44	44	7.7600976316956105	C	7.7600976316956105	C	0
C45	45	6.688000265765443	I	5.155813513137293	I	0
I50	45	5.155813513137293	C	7.6645432041113954	I	0.0
I47	45	7.6645432041113954	I	6.688000265765443	C	6.50391164054
C46	46	9.229961852537704	I	8.893181998019298	I	0
I75	46	8.893181998019298	C	9.229961852537704	C	0.54370435697
C47	47	10.70953981254382	I	10.191712759754719	I	0
I80	47	10.191712759754719	C	8.256038859274138	I	0.0
I53	47	8.256038859274138	I	10.70953981254382	C	19.0946361616
C48	48	16.93808972117337	C	16.93808972117337	C	0
C49	49	9.229961852537704	C	9.229961852537704	C	0
C50	50	6.855799356779705	C	6.855799356779705	C	0
I96	51	7.3848818375239516	I	8.893181998019298	I	10.1172623743
I14	51	8.893181998019298	I	4.727492407497287	I	13.0576597489
I27	51	4.727492407497287	I	7.3848818375239516	I	8.32949611959
I3	51	3.974642931508131	I	5.622941443563677	I	5.41777337986
I61	51	5.622941443563677	I	3.974642931508131	I	10.3503613365
I62	51	11.253676953040564	I	7.204133190269737	I	8.2087692312
I89	51	7.204133190269737	I	6.364622461742748	I	8.40489414265
I12	51	6.364622461742748	I	11.253676953040564	I	7.93735458359
I37	51	9.461537681994532	I	7.2939476521240865	I	11.9728898583
I97	51	7.2939476521240865	I	7.027808455842162	I	19.0945794644
I70	51	7.027808455842162	I	9.461537681994532	I	8.82875975418
I32	51	8.78367526813589	I	5.553703016873691	I	16.8029163323
I20	51	5.553703016873691	I	8.78367526813589	I	10.4474185117
I39	51	4.786430405350154	I	11.679847438237678	I	11.115104127
I76	51	11.679847438237678	I	10.066216493459896	I	12.279007252
I58	51	10.066216493459896	I	4.786430405350154	I	5.92034566902
I59	51	10.318773597292786	I	9.3450324703105	I	14.967111284
I13	51	9.3450324703105	I	7.204133190269737	I	8.78367526814
I92	51	7.204133190269737	I	10.318773597292786	I	5.62594315563
I2	52	0	N	0	N	7.20413319027
I4	52	0	N	0	N	10.7095398125
I7	52	0	N	0	N	8.67551695594
I8	52	0	N	0	N	13.552146059
I11	52	0	N	0	N	10.3187735973
I16	52	0	N	0	N	12.1576553699
I17	52	0	N	0	N	8.5686904576
I18	52	0	N	0	N	6.94127111494
I26	52	0	N	0	N	12.7380670475
I28	52	0	N	0	N	12.7372274853
I31	52	0	N	0	N	6.41733895297
I33	52	0	N	0	N	10.1917127598
I34	52	0	N	0	N	12.0538539891
I38	52	0	N	0	N	11.6695490236
I40	52	0	N	0	N	10.8430564383
I41	52	0	N	0	N	10.5776672518
I42	52	0	N	0	N	11.3939773768
I48	52	0	N	0	N	16.9380897212
I57	52	0	N	0	N	0.0
I68	52	0	N	0	N	10.1386358947
I71	52	0	N	0	N	0.0
I72	52	0	N	0	N	8.37058037063
I74	52	0	N	0	N	0.0
I78	52	0	N	0	N	4.80331460023
I84	52	0	N	0	N	0.0
I93	52	0	N	0	N	6.85512497828
I94	52	0	N	0	N	15.4564602441
I100	52	0	N	0	N	0.0
C1	1	6.855799356779705	I	7.570165391701924	I	0
I42	1	7.570165391701924	C	6.855799356779705	C	5.88562012636
C2	2	10.70953981254382	I	11.3939773768008	I	0
I33	2	11.3939773768008	C	12.896873472510286	I	9.45566186415
I7	2	12.896873472510286	I	10.70953981254382	C	14.2887882552
C3	3	9.698923650826302	I	7.7600976316956105	I	0
I26	3	7.7600976316956105	C	14.964263354264494	I	12.5582905022
I23	3	14.964263354264494	I	9.698923650826302	C	9.54778100546
C4	4	10.843056438287288	I	8.675516955938345	I	0
I40	4	8.675516955938345	C	10.843056438287288	C	6.4481291603
C5	5	12.12215676260807	C	12.12215676260807	C	0
C6	6	12.273284588453684	I	10.066216493459896	I	0
I35	6	10.066216493459896	C	11.679847438237678	I	11.9661075302
I86	6	11.679847438237678	I	12.273284588453684	C	10.9832524575
C7	7	11.825460960989183	I	11.825460960989183	I	0
I20	7	11.825460960989183	C	11.3939773768008	I	9.30078547255
I67	7	11.3939773768008	I	11.825460960989183	C	13.7458478907
C8	8	8.893181998019298	I	7.115424664177875	I	0
I87	8	7.115424664177875	C	9.579495372778311	I	8.25867194576
I64	8	9.579495372778311	I	8.893181998019298	C	8.16979599445
C9	9	10.70953981254382	I	7.476949706145677	I	0
I54	9	7.476949706145677	C	12.896873472510286	I	12.3944775187
I45	9	12.896873472510286	I	10.70953981254382	C	6.57774692011
C10	10	10.843056438287288	I	5.155813513137293	I	0
I83	10	5.155813513137293	C	6.2862513013545795	I	8.13275946913
I96	10	6.2862513013545795	I	10.843056438287288	C	8.90827782661
C11	11	11.825460960989183	I	12.896873472510286	I	0
I59	11	12.896873472510286	C	11.536026936331455	I	8.8128796011
I78	11	11.536026936331455	I	11.825460960989183	C	13.2126471569
C12	12	12.426296536093144	C	12.426296536093144	C	0
C13	13	12.581216095012342	I	12.896873472510286	I	0
I12	13	12.896873472510286	C	14.598005583599068	I	12.4630525664
I92	13	14.598005583599068	I	12.581216095012342	C	12.8616443372
C14	14	10.318773597292786	I	7.6645432041113954	I	0
I17	14	7.6645432041113954	C	10.066216493459896	I	10.6532941379
I50	14	10.066216493459896	I	10.318773597292786	C	6.48872552615
C15	15	10.577667251778836	C	10.577667251778836	C	0
C16	16	10.191712759754719	C	10.191712759754719	C	0
C17	17	11.536026936331455	I	10.447418511699624	I	0
I51	17	10.447418511699624	C	6.056880602692996	I	6.27120807935
I95	17	6.056880602692996	I	11.536026936331455	C	11.6284966578
C18	18	11.972889858309594	C	11.972889858309594	C	0
C19	19	8.893181998019298	C	8.893181998019298	C	0
C20	20	12.273284588453684	I	4.125160448020673	I	0
I65	20	4.125160448020673	C	12.273284588453684	C	8.96357670806
C21	21	11.972889858309594	I	9.819840850058812	I	0
I8	21	9.819840850058812	C	9.461537681994532	I	9.81551793766
I97	21	9.461537681994532	I	11.972889858309594	C	5.57263340823
C22	22	13.05765974893583	I	12.426296536093144	I	0
I49	22	12.426296536093144	C	5.622941443563677	I	7.40944085714
I85	22	5.622941443563677	I	13.05765974893583	C	12.0244580987
C23	23	10.066216493459896	C	10.066216493459896	C	0
C24	24	11.253676953040564	C	11.253676953040564	C	0
C25	25	6.132392181599069	C	6.132392181599069	C	0
C26	26	8.053968211655981	C	8.053968211655981	C	0
C27	27	8.675516955938345	C	8.675516955938345	C	0
C28	28	8.463179373764842	C	8.463179373764842	C	0
C29	29	10.70953981254382	I	10.447418511699624	I	0
I36	29	10.447418511699624	C	7.204133190269737	I	5.91644174765
I15	29	7.204133190269737	I	10.70953981254382	C	12.1221567626
C30	30	9.579495372778311	C	9.579495372778311	C	0
C31	31	13.385270895702757	C	13.385270895702757	C	0
C32	32	7.8568433434030664	I	5.48531716170319	I	0
I89	32	5.48531716170319	C	10.318773597292786	I	1.72715242446
I43	32	10.318773597292786	I	7.8568433434030664	C	7.81444710985
C33	33	9.461537681994532	I	7.2939476521240865	I	0
I90	33	7.2939476521240865	C	14.065358290441333	I	3.54388326912
I93	33	14.065358290441333	I	9.461537681994532	C	13.5715215978
C34	34	13.385270895702757	I	13.892163657590258	I	0
I27	34	13.892163657590258	C	7.3848818375239516	I	10.0826733369
I61	34	7.3848818375239516	I	13.385270895702757	C	11.9783396037
C35	35	17.149258139769877	C	17.149258139769877	C	0
C36	36	9.698923650826302	I	9.461537681994532	I	0
I41	36	9.461537681994532	C	9.698923650826302	C	0.651790162337
C37	37	12.12215676260807	C	12.12215676260807	C	0
C38	38	8.78367526813589	C	8.78367526813589	C	0
C39	39	10.318773597292786	C	10.318773597292786	C	0
C40	40	10.97823762568905	C	10.97823762568905	C	0
C41	41	13.220450559773676	I	12.12215676260807	I	0
I53	41	12.12215676260807	C	13.220450559773676	C	6.97601231794
C42	42	12.738067047542346	C	12.738067047542346	C	0
C43	43	12.738067047542346	I	10.70953981254382	I	0
I100	43	10.70953981254382	C	7.476949706145677	I	0.0
I73	43	7.476949706145677	I	12.738067047542346	C	14.4314585013
C44	44	6.443970681189828	C	6.443970681189828	C	0
C45	45	10.191712759754719	C	10.191712759754719	C	0
C46	46	9.819840850058812	I	9.698923650826302	I	0
I69	46	9.698923650826302	C	9.819840850058812	C	2.93389175977
C47	47	11.679847438237678	I	10.066216493459896	I	0
I88	47	10.066216493459896	C	11.679847438237678	C	4.26896273198
C48	48	9.698923650826302	I	10.843056438287288	I	0
I68	48	10.843056438287288	C	4.906519914815634	I	0.0
I75	48	4.906519914815634	I	9.698923650826302	C	12.5236040473
C49	49	13.552146058962641	I	12.12215676260807	I	0
I99	49	12.12215676260807	C	13.552146058962641	C	12.7434390622
C50	50	10.843056438287288	C	10.843056438287288	C	0
I9	51	9.819840850058812	I	11.253676953040564	I	14.2103680928
I10	51	11.253676953040564	I	9.819840850058812	I	10.7656268295
I48	51	10.191712759754719	I	9.229961852537704	I	13.3944132081
I29	51	9.229961852537704	I	14.78	I	16.475333012
I56	51	14.78	I	10.191712759754719	I	7.6543759711
I55	51	7.476949706145677	I	9.004053956411697	I	14.0825563364
I38	51	9.004053956411697	I	9.116308163717983	I	10.3215841685
I39	51	9.116308163717983	I	7.476949706145677	I	10.6258377014
I81	51	6.771380060237146	I	7.115424664177875	I	8.14947053457
I24	51	7.115424664177875	I	6.771380060237146	I	11.253676953
I71	51	11.536026936331455	I	7.7600976316956105	I	11.1147120338
I76	51	7.7600976316956105	I	12.581216095012342	I	16.6968232546
I52	51	12.581216095012342	I	11.536026936331455	I	8.7996440402
I72	51	8.358967506983737	I	10.97823762568905	I	8.96192725881
I1	51	10.97823762568905	I	8.358967506983737	I	8.64951113945
I44	51	12.738067047542346	I	8.893181998019298	I	8.38795807586
I62	51	8.893181998019298	I	7.6645432041113954	I	16.9064530463
I82	51	7.6645432041113954	I	12.738067047542346	I	13.5664255432
I2	52	0	N	0	N	10.3187735973
I3	52	0	N	0	N	9.35792830601
I4	52	0	N	0	N	11.4552738253
I5	52	0	N	0	N	12.1221567626
I6	52	0	N	0	N	10.0484009482
I11	52	0	N	0	N	11.8718577079
I13	52	0	N	0	N	14.7461174319
I14	52	0	N	0	N	13.0998911497
I16	52	0	N	0	N	10.1917127598
I18	52	0	N	0	N	11.9728898583
I19	52	0	N	0	N	8.89318199802
I21	52	0	N	0	N	10.3187735973
I22	52	0	N	0	N	11.115104127
I25	52	0	N	0	N	9.79614670248
I28	52	0	N	0	N	8.46317937376
I30	52	0	N	0	N	9.57949537278
I31	52	0	N	0	N	13.3852708957
I32	52	0	N	0	N	13.2606766828
I34	52	0	N	0	N	10.7095398125
I37	52	0	N	0	N	12.1221567626
I46	52	0	N	0	N	12.435306547
I47	52	0	N	0	N	9.56746860841
I57	52	0	N	0	N	14.9136951573
I58	52	0	N	0	N	3.86477147854
I60	52	0	N	0	N	6.86314971027
I63	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.737214253262
I70	52	0	N	0	N	1.42508500099
I74	52	0	N	0	N	5.73733418984
I77	52	0	N	0	N	3.22043048194
I79	52	0	N	0	N	13.1528854331
I80	52	0	N	0	N	2.71053808064
I84	52	0	N	0	N	2.75284588433
I91	52	0	N	0	N	5.25857814983
I94	52	0	N	0	N	7.13737192066
I98	52	0	N	0	N	10.0719656292
C1	1	9.698923650826302	I	11.3939773768008	I	0
I26	1	11.3939773768008	C	8.256038859274138	I	7.52657211943
I86	1	8.256038859274138	I	9.698923650826302	C	9.91122096074
C2	2	10.447418511699624	C	10.447418511699624	C	0
C3	3	13.892163657590258	I	8.675516955938345	I	0
I96	3	8.675516955938345	C	11.253676953040564	I	14.0671034156
I3	3	11.253676953040564	I	13.892163657590258	C	10.573261261
C4	4	13.721101667237797	I	10.97823762568905	I	0
I11	4	10.97823762568905	C	13.721101667237797	C	13.7226783861
C5	5	9.698923650826302	I	9.116308163717983	I	0
I33	5	9.116308163717983	C	10.318773597292786	I	10.099342601
I12	5	10.318773597292786	I	9.698923650826302	C	8.24711370604
C6	6	10.191712759754719	I	5.622941443563677	I	0
I83	6	5.622941443563677	C	10.191712759754719	C	9.7592669102
C7	7	11.536026936331455	I	9.229961852537704	I	0
I52	7	9.229961852537704	C	12.738067047542346	I	10.9738430509
I35	7	12.738067047542346	I	11.536026936331455	C	11.9692338518
C8	8	16.11910018159303	I	8.154377629641052	I	0
I76	8	8.154377629641052	C	13.385270895702757	I	13.8131481079
I84	8	13.385270895702757	I	16.11910018159303	C	13.1422745658
C9	9	14.065358290441333	I	9.579495372778311	I	0
I43	9	9.579495372778311	C	14.78	I	12.5553040456
I39	9	14.78	I	14.065358290441333	C	11.6912199049
C10	10	7.570165391701924	C	7.570165391701924	C	0
C11	11	11.3939773768008	C	11.3939773768008	C	0
C12	12	6.443970681189828	C	6.443970681189828	C	0
C13	13	12.896873472510286	C	12.896873472510286	C	0
C14	14	11.679847438237678	I	11.825460960989183	I	0
I50	14	11.825460960989183	C	5.693043070845401	I	6.78122571948
I59	14	5.693043070845401	I	11.679847438237678	C	6.16956062954
C15	15	11.679847438237678	C	11.679847438237678	C	0
C16	16	10.318773597292786	I	9.461537681994532	I	0
I65	16	9.461537681994532	C	15.920616674796197	I	10.7370647754
I16	16	15.920616674796197	I	10.318773597292786	C	9.74220242486
C17	17	15.530951682080874	C	15.530951682080874	C	0
C18	18	10.447418511699624	I	10.577667251778836	I	0
I49	18	10.577667251778836	C	12.581216095012342	I	4.1501323253
I56	18	12.581216095012342	I	10.447418511699624	C	7.44147386743
C19	19	14.598005583599068	I	9.229961852537704	I	0
I5	19	9.229961852537704	C	8.893181998019298	I	15.5619443804
I31	19	8.893181998019298	I	14.598005583599068	C	6.91313696124
C20	20	10.066216493459896	C	10.066216493459896	C	0
C21	21	11.3939773768008	C	11.3939773768008	C	0
C22	22	10.70953981254382	C	10.70953981254382	C	0
C23	23	9.819840850058812	I	6.208845168950004	I	0
I70	23	6.208845168950004	C	9.819840850058812	C	1.81826919751
C24	24	9.698923650826302	I	7.6645432041113954	I	0
I75	24	7.6645432041113954	C	9.698923650826302	C	6.71008867308
C25	25	11.3939773768008	I	7.954795191061123	I	0
I92	25	7.954795191061123	C	11.3939773768008	C	7.31172561051
C26	26	12.738067047542346	I	7.7600976316956105	I	0
I64	26	7.7600976316956105	C	12.738067047542346	C	5.03321637209
C27	27	11.972889858309594	I	14.065358290441333	I	0
I90	27	14.065358290441333	C	8.893181998019298	I	10.3597952726
I62	27	8.893181998019298	I	11.972889858309594	C	10.8430564383
C28	28	9.461537681994532	C	9.461537681994532	C	0
C29	29	6.9412711149423965	C	6.9412711149423965	C	0
C30	30	10.318773597292786	C	10.318773597292786	C	0
C31	31	13.892163657590258	C	13.892163657590258	C	0
C32	32	8.358967506983737	C	8.358967506983737	C	0
C33	33	9.004053956411697	I	9.116308163717983	I	0
I74	33	9.116308163717983	C	9.004053956411697	C	0.0880900128112
C34	34	8.675516955938345	C	8.675516955938345	C	0
C35	35	11.253676953040564	I	9.229961852537704	I	0
I53	35	9.229961852537704	C	11.253676953040564	C	3.73058026176
C36	36	15.15082393340888	I	10.191712759754719	I	0
I100	36	10.191712759754719	C	15.15082393340888	C	7.59738666202
C37	37	10.577667251778836	C	10.577667251778836	C	0
C38	38	9.942265532966479	C	9.942265532966479	C	0
C39	39	7.6645432041113954	I	6.208845168950004	I	0
I79	39	6.208845168950004	C	9.942265532966479	I	8.78367526814
I47	39	9.942265532966479	I	7.6645432041113954	C	7.53841590323
C40	40	13.552146058962641	I	10.318773597292786	I	0
I40	40	10.318773597292786	C	13.552146058962641	C	5.74198126064
C41	41	14.598005583599068	I	9.004053956411697	I	0
I36	41	9.004053956411697	C	11.825460960989183	I	7.02780845584
I6	41	11.825460960989183	I	14.598005583599068	C	13.7035686804
C42	42	12.273284588453684	C	12.273284588453684	C	0
C43	43	10.843056438287288	I	11.115104126962537	I	0
I91	43	11.115104126962537	C	9.3450324703105	I	10.5124399543
I72	43	9.3450324703105	I	10.843056438287288	C	9.65808534066
C44	44	9.004053956411697	I	7.6645432041113954	I	0
I94	44	7.6645432041113954	C	8.053968211655981	I	3.52873092226
I82	44	8.053968211655981	I	9.004053956411697	C	8.81252281894
C45	45	18.93619018104237	I	6.2862513013545795	I	0
I45	45	6.2862513013545795	C	8.358967506983737	I	6.13936298516
I18	45	8.358967506983737	I	18.93619018104237	C	20.0433104265
C46	46	7.027808455842162	C	7.027808455842162	C	0
C47	47	12.896873472510286	C	12.896873472510286	C	0
C48	48	11.679847438237678	C	11.679847438237678	C	0
C49	49	13.721101667237797	I	8.675516955938345	I	0
I57	49	8.675516955938345	C	10.70953981254382	I	6.63027015887
I58	49	10.70953981254382	I	13.721101667237797	C	12.2945385691
C50	50	12.581216095012342	I	10.97823762568905	I	0
I99	50	10.97823762568905	C	8.463179373764842	I	0.0
I27	50	8.463179373764842	I	12.581216095012342	C	11.1248438489
I34	51	10.843056438287288	I	8.893181998019298	I	8.67551695594
I54	51	8.893181998019298	I	10.843056438287288	I	14.0295149939
I81	51	4.388795937372466	I	8.358967506983737	I	5.57014611461
I25	51	8.358967506983737	I	8.256038859274138	I	11.1552244905
I28	51	8.256038859274138	I	4.388795937372466	I	9.46153768199
I68	51	9.461537681994532	I	9.004053956411697	I	13.7051030111
I15	51	9.004053956411697	I	9.461537681994532	I	11.6798474382
I19	51	5.90863544459794	I	11.115104126962537	I	9.58870798178
I67	51	11.115104126962537	I	5.90863544459794	I	17.0237395716
I24	51	7.570165391701924	I	9.461537681994532	I	11.4965020466
I8	51	9.461537681994532	I	7.570165391701924	I	8.91644017562
I95	51	7.6645432041113954	I	8.675516955938345	I	9.57972269018
I22	51	8.675516955938345	I	9.579495372778311	I	11.929997056
I78	51	9.579495372778311	I	7.6645432041113954	I	8.6291381531
I30	51	8.256038859274138	I	9.3450324703105	I	14.2261337748
I77	51	9.3450324703105	I	9.229961852537704	I	10.6312740587
I14	51	9.229961852537704	I	8.256038859274138	I	10.4804062077
I41	51	9.461537681994532	I	8.675516955938345	I	10.9872921605
I38	51	8.675516955938345	I	9.461537681994532	I	9.94226553297
I17	51	6.2862513013545795	I	10.843056438287288	I	15.5309516821
I85	51	10.843056438287288	I	7.115424664177875	I	11.4256626975
I88	51	7.115424664177875	I	6.2862513013545795	I	7.14976247742
I1	52	0	N	0	N	11.1336218969
I2	52	0	N	0	N	10.4474185117
I4	52	0	N	0	N	9.34503247031
I7	52	0	N	0	N	9.22996185254
I9	52	0	N	0	N	10.5776672518
I10	52	0	N	0	N	7.5701653917
I13	52	0	N	0	N	12.8968734725
I20	52	0	N	0	N	10.0662164935
I21	52	0	N	0	N	11.3939773768
I23	52	0	N	0	N	7.68339948595
I29	52	0	N	0	N	6.94127111494
I32	52	0	N	0	N	8.35896750698
I37	52	0	N	0	N	10.5776672518
I42	52	0	N	0	N	12.2732845885
I44	52	0	N	0	N	10.4533061157
I46	52	0	N	0	N	7.02780845584
I48	52	0	N	0	N	11.6798474382
I51	52	0	N	0	N	8.05825672601
I55	52	0	N	0	N	11.6820033904
I60	52	0	N	0	N	5.57014611461
I61	52	0	N	0	N	10.4586090726
I63	52	0	N	0	N	0.0
I66	52	0	N	0	N	11.2179510284
I69	52	0	N	0	N	0.0
I71	52	0	N	0	N	9.18406846593
I73	52	0	N	0	N	10.2461508116
I80	52	0	N	0	N	8.26536690355
I87	52	0	N	0	N	4.23492599266
I89	52	0	N	0	N	1.99760901297
I93	52	0	N	0	N	10.3119026493
I97	52	0	N	0	N	7.3665854673
I98	52	0	N	0	N	0.0
C1	1	12.738067047542346	I	10.066216493459896	I	0
I56	1	10.066216493459896	C	12.738067047542346	C	11.5216765594
C2	2	15.72457720656396	I	11.3939773768008	I	0
I51	2	11.3939773768008	C	13.05765974893583	I	12.2662526631
I80	2	13.05765974893583	I	15.72457720656396	C	13.1860049816
C3	3	8.78367526813589	I	11.679847438237678	I	0
I69	3	11.679847438237678	C	13.721101667237797	I	11.8486385031
I78	3	13.721101667237797	I	8.78367526813589	C	12.153101895
C4	4	15.15082393340888	I	10.70953981254382	I	0
I82	4	10.70953981254382	C	10.191712759754719	I	7.79961724373
I61	4	10.191712759754719	I	15.15082393340888	C	16.5685970371
C5	5	10.318773597292786	I	10.577667251778836	I	0
I39	5	10.577667251778836	C	10.318773597292786	C	11.6505809435
C6	6	13.385270895702757	I	14.065358290441333	I	0
I43	6	14.065358290441333	C	13.385270895702757	C	12.8684059385
C7	7	14.41825216635924	C	14.41825216635924	C	0
C8	8	10.97823762568905	I	6.688000265765443	I	0
I96	8	6.688000265765443	C	18.472717530473933	I	12.9947081437
I10	8	18.472717530473933	I	10.97823762568905	C	11.8181799377
C9	9	11.972889858309594	I	13.385270895702757	I	0
I92	9	13.385270895702757	C	10.318773597292786	I	9.47252220814
I66	9	10.318773597292786	I	11.972889858309594	C	12.4782475404
C10	10	12.426296536093144	I	6.208845168950004	I	0
I3	10	6.208845168950004	C	11.536026936331455	I	10.3971875241
I16	10	11.536026936331455	I	12.426296536093144	C	9.45691873058
C11	11	12.896873472510286	C	12.896873472510286	C	0
C12	12	10.066216493459896	I	8.154377629641052	I	0
I94	12	8.154377629641052	C	11.536026936331455	I	14.1020827837
I90	12	11.536026936331455	I	10.066216493459896	C	7.69553073996
C13	13	8.893181998019298	I	8.256038859274138	I	0
I86	13	8.256038859274138	C	14.41825216635924	I	10.6082527058
I53	13	14.41825216635924	I	8.893181998019298	C	13.9978888192
C14	14	11.972889858309594	I	5.982298840142438	I	0
I25	14	5.982298840142438	C	11.972889858309594	C	11.4301611746
C15	15	8.053968211655981	I	6.056880602692996	I	0
I41	15	6.056880602692996	C	12.896873472510286	I	9.71598154436
I15	15	12.896873472510286	I	8.053968211655981	C	9.18197013288
C16	16	10.843056438287288	C	10.843056438287288	C	0
C17	17	5.553703016873691	C	5.553703016873691	C	0
C18	18	5.76401866030455	C	5.76401866030455	C	0
C19	19	10.843056438287288	I	5.835879107692293	I	0
I83	19	5.835879107692293	C	10.843056438287288	C	5.67390431158
C20	20	14.598005583599068	I	11.679847438237678	I	0
I42	20	11.679847438237678	C	14.598005583599068	C	9.83909318374
C21	21	13.721101667237797	I	6.443970681189828	I	0
I4	21	6.443970681189828	C	6.443970681189828	I	11.5391825741
I36	21	6.443970681189828	I	13.721101667237797	C	7.13155858758
C22	22	12.273284588453684	I	13.385270895702757	I	0
I76	22	13.385270895702757	C	8.893181998019298	I	8.73062542148
I5	22	8.893181998019298	I	12.273284588453684	C	9.50433646894
C23	23	11.972889858309594	I	10.70953981254382	I	0
I38	23	10.70953981254382	C	11.972889858309594	C	3.31759120373
C24	24	12.426296536093144	C	12.426296536093144	C	0
C25	25	10.70953981254382	I	7.115424664177875	I	0
I32	25	7.115424664177875	C	10.70953981254382	C	0.132430381166
C26	26	11.115104126962537	I	11.3939773768008	I	0
I93	26	11.3939773768008	C	12.12215676260807	I	11.305800888
I29	26	12.12215676260807	I	11.115104126962537	C	14.5256845406
C27	27	8.675516955938345	I	11.3939773768008	I	0
I68	27	11.3939773768008	C	8.154377629641052	I	0.476147126888
I50	27	8.154377629641052	I	8.675516955938345	C	19.4136375319
C28	28	10.97823762568905	I	10.066216493459896	I	0
I67	28	10.066216493459896	C	10.191712759754719	I	11.7868304516
I85	28	10.191712759754719	I	10.97823762568905	C	0.978475130878
C29	29	10.191712759754719	C	10.191712759754719	C	0
C30	30	4.906519914815634	C	4.906519914815634	C	0
C31	31	10.318773597292786	I	9.3450324703105	I	0
I58	31	9.3450324703105	C	10.318773597292786	C	0.0
C32	32	6.364622461742748	C	6.364622461742748	C	0
C33	33	10.318773597292786	C	10.318773597292786	C	0
C34	34	10.97823762568905	I	9.942265532966479	I	0
I30	34	9.942265532966479	C	10.97823762568905	C	11.4589654767
C35	35	10.447418511699624	C	10.447418511699624	C	0
C36	36	11.679847438237678	C	11.679847438237678	C	0
C37	37	5.90863544459794	C	5.90863544459794	C	0
C38	38	10.318773597292786	C	10.318773597292786	C	0
C39	39	8.675516955938345	C	8.675516955938345	C	0
C40	40	7.115424664177875	C	7.115424664177875	C	0
C41	41	11.679847438237678	C	11.679847438237678	C	0
C42	42	13.220450559773676	I	8.358967506983737	I	0
I47	42	8.358967506983737	C	13.220450559773676	C	10.2724007194
C43	43	11.972889858309594	I	12.738067047542346	I	0
I44	43	12.738067047542346	C	10.97823762568905	I	5.23281558468
I24	43	10.97823762568905	I	11.972889858309594	C	14.8179361478
C44	44	7.954795191061123	C	7.954795191061123	C	0
C45	45	7.7600976316956105	C	7.7600976316956105	C	0
C46	46	13.385270895702757	C	13.385270895702757	C	0
C47	47	8.053968211655981	I	7.476949706145677	I	0
I11	47	7.476949706145677	C	10.191712759754719	I	6.57165752685
I12	47	10.191712759754719	I	8.053968211655981	C	10.8430564383
C48	48	7.115424664177875	C	7.115424664177875	C	0
C49	49	13.220450559773676	C	13.220450559773676	C	0
C50	50	11.972889858309594	C	11.972889858309594	C	0
I59	51	3.78246122518484	I	9.579495372778311	I	11.0038500138
I8	51	9.579495372778311	I	10.97823762568905	I	10.4140220053
I77	51	10.97823762568905	I	3.78246122518484	I	8.5904413805
I21	51	12.426296536093144	I	13.552146058962641	I	12.9590016775
I33	51	13.552146058962641	I	8.256038859274138	I	10.7296773932
I48	51	8.256038859274138	I	12.426296536093144	I	14.8129130903
I97	51	10.70953981254382	I	15.530951682080874	I	14.1362508123
I46	51	15.530951682080874	I	10.70953981254382	I	15.4266437828
