I82	18	10.70953981254382	I	10.066216493459896	C	7.3122496467
C19	19	9.579495372778311	I	8.256038859274138	I	0
I69	19	8.256038859274138	C	14.240712153602946	I	11.1061772427
I97	19	14.240712153602946	I	9.579495372778311	C	11.4934243967
C20	20	12.738067047542346	I	15.339710377105812	I	0
I71	20	15.339710377105812	C	5.622941443563677	I	10.8858973038
I66	20	5.622941443563677	I	12.738067047542346	C	9.07049871379
C21	21	12.581216095012342	I	9.698923650826302	I	0
I60	21	9.698923650826302	C	13.05765974893583	I	10.5581164433
I41	21	13.05765974893583	I	12.581216095012342	C	11.6444461156
C22	22	7.7600976316956105	C	7.7600976316956105	C	0
C23	23	7.027808455842162	C	7.027808455842162	C	0
C24	24	12.12215676260807	I	14.598005583599068	I	0
I26	24	14.598005583599068	C	12.12215676260807	C	14.2958100655
C25	25	6.9412711149423965	C	6.9412711149423965	C	0
C26	26	11.3939773768008	C	11.3939773768008	C	0
C27	27	13.385270895702757	C	13.385270895702757	C	0
C28	28	10.577667251778836	C	10.577667251778836	C	0
C29	29	14.41825216635924	C	14.41825216635924	C	0
C30	30	9.3450324703105	I	7.7600976316956105	I	0
I39	30	7.7600976316956105	C	9.3450324703105	C	5.13903579953
C31	31	12.273284588453684	C	12.273284588453684	C	0
C32	32	12.12215676260807	C	12.12215676260807	C	0
C33	33	14.240712153602946	C	14.240712153602946	C	0
C34	34	12.738067047542346	C	12.738067047542346	C	0
C35	35	12.738067047542346	I	12.12215676260807	I	0
I55	35	12.12215676260807	C	7.6645432041113954	I	0.905853527407
I48	35	7.6645432041113954	I	12.738067047542346	C	16.8029675086
C36	36	8.256038859274138	I	8.568690457604625	I	0
I74	36	8.568690457604625	C	8.256038859274138	C	8.59357116074
C37	37	9.229961852537704	C	9.229961852537704	C	0
C38	38	8.78367526813589	C	8.78367526813589	C	0
C39	39	13.05765974893583	C	13.05765974893583	C	0
C40	40	14.065358290441333	I	9.116308163717983	I	0
I57	40	9.116308163717983	C	14.065358290441333	C	10.7166865209
C41	41	4.554997197801913	I	4.443511381256271	I	0
I98	41	4.443511381256271	C	4.554997197801913	C	0.0
C42	42	10.318773597292786	C	10.318773597292786	C	0
C43	43	10.447418511699624	C	10.447418511699624	C	0
C44	44	10.97823762568905	C	10.97823762568905	C	0
C45	45	12.426296536093144	I	6.688000265765443	I	0
I18	45	6.688000265765443	C	11.115104126962537	I	12.1724369664
I46	45	11.115104126962537	I	12.426296536093144	C	10.2380630444
C46	46	7.2939476521240865	I	5.622941443563677	I	0
I56	46	5.622941443563677	C	11.972889858309594	I	5.03417229576
I49	46	11.972889858309594	I	7.2939476521240865	C	13.5920209835
C47	47	13.892163657590258	I	7.8568433434030664	I	0
I28	47	7.8568433434030664	C	14.598005583599068	I	12.4024794665
I77	47	14.598005583599068	I	13.892163657590258	C	12.1715373131
C48	48	10.70953981254382	C	10.70953981254382	C	0
C49	49	12.581216095012342	I	8.358967506983737	I	0
I76	49	8.358967506983737	C	12.581216095012342	C	10.2584090984
C50	50	12.273284588453684	I	12.738067047542346	I	0
I42	50	12.738067047542346	C	10.97823762568905	I	10.9339906237
I59	50	10.97823762568905	I	12.273284588453684	C	10.0096644368
I100	51	13.05765974893583	I	6.132392181599069	I	6.1323921816
I37	51	6.132392181599069	I	11.825460960989183	I	18.4113977135
I84	51	11.825460960989183	I	13.05765974893583	I	9.3481117806
I99	51	8.154377629641052	I	5.835879107692293	I	13.4970115997
I34	51	5.835879107692293	I	7.027808455842162	I	12.7380670475
I61	51	7.027808455842162	I	8.154377629641052	I	3.40434687152
I43	51	10.066216493459896	I	13.220450559773676	I	15.7889961818
I12	51	13.220450559773676	I	10.97823762568905	I	10.9782376257
I9	51	10.97823762568905	I	10.066216493459896	I	19.0421188917
I10	51	8.358967506983737	I	9.229961852537704	I	11.3147334887
I67	51	9.229961852537704	I	10.843056438287288	I	18.3048612396
I20	51	10.843056438287288	I	8.358967506983737	I	11.5360269363
I83	51	6.9412711149423965	I	10.318773597292786	I	18.6043867968
I68	51	10.318773597292786	I	6.9412711149423965	I	9.04611250793
I64	51	13.385270895702757	I	4.66928014621567	I	3.36100932103
I6	51	4.66928014621567	I	10.70953981254382	I	17.092268953
I85	51	10.70953981254382	I	13.385270895702757	I	6.48587672004
I1	51	5.982298840142438	I	7.6645432041113954	I	10.5776672518
I17	51	7.6645432041113954	I	5.982298840142438	I	6.50505364799
I86	51	8.256038859274138	I	10.447418511699624	I	9.20261014921
I94	51	10.447418511699624	I	6.9412711149423965	I	9.95624161666
I35	51	6.9412711149423965	I	8.256038859274138	I	11.6798474382
I54	51	5.622941443563677	I	10.447418511699624	I	10.8736397673
I16	51	10.447418511699624	I	10.191712759754719	I	7.20840059756
I72	51	10.191712759754719	I	5.622941443563677	I	4.51284632184
I21	51	9.579495372778311	I	7.570165391701924	I	12.4262965361
I89	51	7.570165391701924	I	5.982298840142438	I	13.6254544927
I31	51	5.982298840142438	I	9.579495372778311	I	12.2732845885
I70	51	9.579495372778311	I	13.05765974893583	I	14.9952706719
I32	51	13.05765974893583	I	9.579495372778311	I	12.1221567626
I11	52	0	N	0	N	10.1917127598
I13	52	0	N	0	N	6.52430814076
I14	52	0	N	0	N	7.29394765212
I15	52	0	N	0	N	13.3852708957
I19	52	0	N	0	N	7.47694970615
I22	52	0	N	0	N	7.7600976317
I23	52	0	N	0	N	7.02780845584
I24	52	0	N	0	N	10.5776672518
I27	52	0	N	0	N	13.3852708957
I29	52	0	N	0	N	14.4182521664
I30	52	0	N	0	N	11.8585932275
I33	52	0	N	0	N	14.2407121536
I36	52	0	N	0	N	7.7600976317
I38	52	0	N	0	N	8.78367526814
I44	52	0	N	0	N	10.9782376257
I45	52	0	N	0	N	9.59878895539
I52	52	0	N	0	N	4.68636911076
I53	52	0	N	0	N	4.04326753304
I73	52	0	N	0	N	8.17490628685
I79	52	0	N	0	N	2.6340468001
I87	52	0	N	0	N	15.5350089293
I93	52	0	N	0	N	6.25772177904
I95	52	0	N	0	N	3.77823827824
I96	52	0	N	0	N	4.98511815775
C1	1	12.426296536093144	C	12.426296536093144	C	0
C2	2	13.05765974893583	C	13.05765974893583	C	0
C3	3	14.598005583599068	I	7.027808455842162	I	0
I31	3	7.027808455842162	C	6.771380060237146	I	9.63902918684
I56	3	6.771380060237146	I	14.598005583599068	C	8.05306695229
C4	4	10.577667251778836	I	9.819840850058812	I	0
I23	4	9.819840850058812	C	13.385270895702757	I	10.1033999166
I46	4	13.385270895702757	I	10.577667251778836	C	13.1122316173
C5	5	12.581216095012342	I	7.570165391701924	I	0
I93	5	7.570165391701924	C	10.843056438287288	I	6.73194876399
I81	5	10.843056438287288	I	12.581216095012342	C	9.16819014371
C6	6	7.7600976316956105	I	10.447418511699624	I	0
I98	6	10.447418511699624	C	15.15082393340888	I	12.8202775817
I34	6	15.15082393340888	I	7.7600976316956105	C	10.6175187318
C7	7	13.552146058962641	I	9.004053956411697	I	0
I25	7	9.004053956411697	C	13.552146058962641	C	10.540880497
C8	8	9.942265532966479	I	8.893181998019298	I	0
I84	8	8.893181998019298	C	9.942265532966479	C	9.79931041051
C9	9	12.896873472510286	C	12.896873472510286	C	0
C10	10	8.256038859274138	I	8.256038859274138	I	0
I52	10	8.256038859274138	C	12.581216095012342	I	9.685596786
I18	10	12.581216095012342	I	8.256038859274138	C	11.0654740809
C11	11	14.065358290441333	C	14.065358290441333	C	0
C12	12	12.896873472510286	C	12.896873472510286	C	0
C13	13	9.579495372778311	I	6.364622461742748	I	0
I39	13	6.364622461742748	C	13.05765974893583	I	8.51183572508
I70	13	13.05765974893583	I	9.579495372778311	C	9.03546469729
C14	14	12.273284588453684	C	12.273284588453684	C	0
C15	15	9.004053956411697	I	8.675516955938345	I	0
I24	15	8.675516955938345	C	12.896873472510286	I	7.41238766553
I32	15	12.896873472510286	I	9.004053956411697	C	15.2775709261
C16	16	11.253676953040564	C	11.253676953040564	C	0
C17	17	12.426296536093144	I	6.2862513013545795	I	0
I26	17	6.2862513013545795	C	5.285170688161937	I	4.29193657428
I90	17	5.285170688161937	I	12.426296536093144	C	8.19934844448
C18	18	7.8568433434030664	I	7.8568433434030664	I	0
I79	18	7.8568433434030664	C	7.8568433434030664	C	7.84015042503
C19	19	12.273284588453684	I	9.698923650826302	I	0
I37	19	9.698923650826302	C	12.426296536093144	I	11.3342142199
I60	19	12.426296536093144	I	12.273284588453684	C	7.44687949141
C20	20	9.004053956411697	I	8.154377629641052	I	0
I80	20	8.154377629641052	C	8.675516955938345	I	5.48046627587
I53	20	8.675516955938345	I	9.004053956411697	C	12.1531761476
C21	21	9.116308163717983	I	9.229961852537704	I	0
I44	21	9.229961852537704	C	11.3939773768008	I	9.86045372097
I1	21	11.3939773768008	I	9.116308163717983	C	10.651198451
C22	22	10.577667251778836	I	10.318773597292786	I	0
I64	22	10.318773597292786	C	9.942265532966479	I	7.52670904266
I42	22	9.942265532966479	I	10.577667251778836	C	8.03034469192
C23	23	11.825460960989183	C	11.825460960989183	C	0
C24	24	11.972889858309594	I	11.253676953040564	I	0
I100	24	11.253676953040564	C	11.679847438237678	I	7.60021709036
I28	24	11.679847438237678	I	11.972889858309594	C	10.0534784065
C25	25	10.97823762568905	C	10.97823762568905	C	0
C26	26	15.339710377105812	I	12.12215676260807	I	0
I86	26	12.12215676260807	C	5.220091421925717	I	5.54984934336
I91	26	5.220091421925717	I	15.339710377105812	C	7.11215316841
C27	27	9.3450324703105	C	9.3450324703105	C	0
C28	28	10.318773597292786	I	8.568690457604625	I	0
I97	28	8.568690457604625	C	10.318773597292786	C	3.16562454408
C29	29	6.056880602692996	C	6.056880602692996	C	0
C30	30	9.116308163717983	I	8.675516955938345	I	0
I43	30	8.675516955938345	C	9.819840850058812	I	2.25885788587
I9	30	9.819840850058812	I	9.116308163717983	C	16.401015369
C31	31	9.004053956411697	C	9.004053956411697	C	0
C32	32	10.066216493459896	I	6.2862513013545795	I	0
I61	32	6.2862513013545795	C	10.97823762568905	I	2.65557160089
I73	32	10.97823762568905	I	10.066216493459896	C	4.83956324226
C33	33	11.3939773768008	I	10.447418511699624	I	0
I13	33	10.447418511699624	C	11.825460960989183	I	9.00405395641
I74	33	11.825460960989183	I	11.3939773768008	C	9.08689299642
C34	34	18.245252615298163	C	18.245252615298163	C	0
C35	35	14.78	I	8.256038859274138	I	0
I76	35	8.256038859274138	C	6.5243081407634484	I	5.2790289612
I47	35	6.5243081407634484	I	14.78	C	13.7276653111
C36	36	8.78367526813589	C	8.78367526813589	C	0
C37	37	9.461537681994532	I	7.115424664177875	I	0
I96	37	7.115424664177875	C	9.461537681994532	C	9.44105075896
C38	38	8.675516955938345	I	5.622941443563677	I	0
I92	38	5.622941443563677	C	8.675516955938345	C	5.50554615407
C39	39	11.536026936331455	C	11.536026936331455	C	0
C40	40	9.3450324703105	C	9.3450324703105	C	0
C41	41	10.447418511699624	I	7.8568433434030664	I	0
I62	41	7.8568433434030664	C	8.256038859274138	I	4.04279324032
I85	41	8.256038859274138	I	10.447418511699624	C	8.59901497764
C42	42	8.568690457604625	C	8.568690457604625	C	0
C43	43	16.729521537563656	I	7.8568433434030664	I	0
I71	43	7.8568433434030664	C	16.729521537563656	C	10.364962956
C44	44	12.12215676260807	C	12.12215676260807	C	0
C45	45	7.570165391701924	C	7.570165391701924	C	0
C46	46	13.721101667237797	I	8.154377629641052	I	0
I88	46	8.154377629641052	C	13.721101667237797	C	9.06791043664
C47	47	12.273284588453684	C	12.273284588453684	C	0
C48	48	9.461537681994532	C	9.461537681994532	C	0
C49	49	10.70953981254382	I	10.318773597292786	I	0
I4	49	10.318773597292786	C	11.3939773768008	I	7.29562386235
I95	49	11.3939773768008	I	10.70953981254382	C	11.5174737515
C50	50	12.426296536093144	C	12.426296536093144	C	0
I63	51	8.893181998019298	I	11.115104126962537	I	14.4380556917
I38	51	11.115104126962537	I	8.893181998019298	I	7.04916626399
I36	51	7.6645432041113954	I	8.053968211655981	I	8.78367526814
I66	51	8.053968211655981	I	7.6645432041113954	I	11.2937520505
I45	51	8.154377629641052	I	10.70953981254382	I	7.5701653917
I16	51	10.70953981254382	I	8.154377629641052	I	12.700107691
I69	51	11.536026936331455	I	7.2939476521240865	I	18.2452129501
I29	51	7.2939476521240865	I	9.579495372778311	I	9.29211044271
I48	51	9.579495372778311	I	11.536026936331455	I	9.46153768199
I20	51	10.318773597292786	I	6.2862513013545795	I	6.82506800615
I50	51	6.2862513013545795	I	4.388795937372466	I	12.4262965361
I41	51	4.388795937372466	I	10.318773597292786	I	10.3359749549
I27	51	7.8568433434030664	I	6.132392181599069	I	9.34503247031
I51	51	6.132392181599069	I	9.942265532966479	I	11.8509189607
I94	51	9.942265532966479	I	7.8568433434030664	I	6.73678956519
I17	51	6.771380060237146	I	9.3450324703105	I	12.0349631986
I67	51	9.3450324703105	I	6.771380060237146	I	12.2536248921
I2	52	0	N	0	N	13.0576597489
I3	52	0	N	0	N	7.30787130478
I5	52	0	N	0	N	13.4636404079
I6	52	0	N	0	N	7.20413319027
I7	52	0	N	0	N	11.4556367194
I8	52	0	N	0	N	8.46317937376
I10	52	0	N	0	N	7.11542466418
I11	52	0	N	0	N	14.0653582904
I12	52	0	N	0	N	12.8968734725
I14	52	0	N	0	N	12.2732845885
I15	52	0	N	0	N	7.5701653917
I19	52	0	N	0	N	11.5420204568
I21	52	0	N	0	N	11.366287221
I22	52	0	N	0	N	15.6573418961
I30	52	0	N	0	N	8.46317937376
I33	52	0	N	0	N	11.2811453674
I35	52	0	N	0	N	8.83170767672
I40	52	0	N	0	N	9.34503247031
I49	52	0	N	0	N	13.8280872143
I54	52	0	N	0	N	7.62580428057
I55	52	0	N	0	N	4.41844973786
I57	52	0	N	0	N	4.5872360101
I58	52	0	N	0	N	0.0
I59	52	0	N	0	N	11.3631836829
I65	52	0	N	0	N	7.93517611903
I68	52	0	N	0	N	11.5256461926
I72	52	0	N	0	N	4.67416126047
I75	52	0	N	0	N	8.71859000853
I77	52	0	N	0	N	5.34379253205
I78	52	0	N	0	N	3.55026049202
I82	52	0	N	0	N	8.34449321552
I83	52	0	N	0	N	6.22393419293
I87	52	0	N	0	N	8.42104741945
I89	52	0	N	0	N	11.2241699735
I99	52	0	N	0	N	7.49320224261
C1	1	10.843056438287288	I	11.3939773768008	I	0
I58	1	11.3939773768008	C	11.253676953040564	I	11.5877498955
I92	1	11.253676953040564	I	10.843056438287288	C	9.03457131369
C2	2	11.679847438237678	C	11.679847438237678	C	0
C3	3	11.825460960989183	I	10.843056438287288	I	0
I72	3	10.843056438287288	C	11.825460960989183	C	11.8410916953
C4	4	15.920616674796197	I	7.3848818375239516	I	0
I98	4	7.3848818375239516	C	11.115104126962537	I	7.63801633132
I79	4	11.115104126962537	I	15.920616674796197	C	17.8926534922
C5	5	13.721101667237797	I	7.204133190269737	I	0
I10	5	7.204133190269737	C	12.738067047542346	I	9.06800925898
I23	5	12.738067047542346	I	13.721101667237797	C	15.3280395813
C6	6	12.581216095012342	I	10.191712759754719	I	0
I41	6	10.191712759754719	C	11.972889858309594	I	8.38442606071
I52	6	11.972889858309594	I	12.581216095012342	C	17.3856165444
C7	7	8.154377629641052	C	8.154377629641052	C	0
C8	8	14.598005583599068	I	10.066216493459896	I	0
I32	8	10.066216493459896	C	10.191712759754719	I	9.70684340996
I49	8	10.191712759754719	I	14.598005583599068	C	11.5019207752
C9	9	16.32005819696419	I	11.253676953040564	I	0
I67	9	11.253676953040564	C	14.240712153602946	I	11.6475417513
I86	9	14.240712153602946	I	16.32005819696419	C	13.8666390594
C10	10	9.942265532966479	I	9.698923650826302	I	0
I42	10	9.698923650826302	C	11.825460960989183	I	8.29101575227
I59	10	11.825460960989183	I	9.942265532966479	C	11.2157022251
C11	11	13.552146058962641	I	8.675516955938345	I	0
I90	11	8.675516955938345	C	13.552146058962641	C	8.66129908869
C12	12	12.581216095012342	I	12.738067047542346	I	0
I39	12	12.738067047542346	C	11.253676953040564	I	7.79424810797
I69	12	11.253676953040564	I	12.581216095012342	C	11.910618192
C13	13	13.220450559773676	C	13.220450559773676	C	0
C14	14	10.70953981254382	C	10.70953981254382	C	0
C15	15	10.447418511699624	I	13.892163657590258	I	0
I77	15	13.892163657590258	C	10.447418511699624	I	9.81934028157
I18	15	10.447418511699624	I	10.447418511699624	C	9.80667748991
C16	16	12.581216095012342	I	8.568690457604625	I	0
I78	16	8.568690457604625	C	12.581216095012342	C	9.40508913786
C17	17	11.253676953040564	I	9.698923650826302	I	0
I35	17	9.698923650826302	C	10.191712759754719	I	5.22312563797
I34	17	10.191712759754719	I	11.253676953040564	C	12.0421977368
C18	18	9.229961852537704	I	5.417773379861634	I	0
I83	18	5.417773379861634	C	8.463179373764842	I	7.19997969821
I64	18	8.463179373764842	I	9.229961852537704	C	5.50758435217
C19	19	11.115104126962537	I	5.029622419156699	I	0
I24	19	5.029622419156699	C	11.115104126962537	C	6.42804984478
C20	20	12.12215676260807	C	12.12215676260807	C	0
C21	21	9.819840850058812	C	9.819840850058812	C	0
C22	22	11.253676953040564	I	11.825460960989183	I	0
I89	22	11.825460960989183	C	10.191712759754719	I	11.2990665445
I30	22	10.191712759754719	I	11.253676953040564	C	11.3755966045
C23	23	11.536026936331455	C	11.536026936331455	C	0
C24	24	13.721101667237797	I	12.12215676260807	I	0
I70	24	12.12215676260807	C	7.115424664177875	I	6.81923644376
I54	24	7.115424664177875	I	13.721101667237797	C	14.5837575954
C25	25	11.253676953040564	C	11.253676953040564	C	0
C26	26	9.229961852537704	C	9.229961852537704	C	0
C27	27	9.461537681994532	C	9.461537681994532	C	0
C28	28	9.819840850058812	I	10.843056438287288	I	0
I60	28	10.843056438287288	C	9.819840850058812	C	2.09160564597
C29	29	13.220450559773676	I	9.698923650826302	I	0
I88	29	9.698923650826302	C	6.688000265765443	I	10.0158740561
I74	29	6.688000265765443	I	13.220450559773676	C	3.63751720194
C30	30	11.115104126962537	I	5.693043070845401	I	0
I53	30	5.693043070845401	C	11.115104126962537	C	4.30002278971
C31	31	9.698923650826302	I	8.78367526813589	I	0
I76	31	8.78367526813589	C	9.004053956411697	I	4.03114875782
I50	31	9.004053956411697	I	9.698923650826302	C	8.85682900636
C32	32	14.598005583599068	C	14.598005583599068	C	0
C33	33	16.523521570791278	C	16.523521570791278	C	0
C34	34	9.229961852537704	I	3.8296174493206956	I	0
I26	34	3.8296174493206956	C	13.05765974893583	I	10.7095398125
I91	34	13.05765974893583	I	9.229961852537704	C	2.80753350907
C35	35	13.220450559773676	I	11.536026936331455	I	0
I62	35	11.536026936331455	C	13.220450559773676	C	13.2204505598
C36	36	13.385270895702757	I	9.116308163717983	I	0
I37	36	9.116308163717983	C	9.461537681994532	I	6.47389071701
I65	36	9.461537681994532	I	13.385270895702757	C	14.1713958192
C37	37	11.679847438237678	I	9.004053956411697	I	0
I73	37	9.004053956411697	C	8.256038859274138	I	0.0
I82	37	8.256038859274138	I	11.679847438237678	C	10.3186617589
C38	38	12.273284588453684	C	12.273284588453684	C	0
C39	39	9.3450324703105	C	9.3450324703105	C	0
C40	40	14.598005583599068	C	14.598005583599068	C	0
C41	41	8.568690457604625	C	8.568690457604625	C	0
C42	42	11.825460960989183	I	12.896873472510286	I	0
I66	42	12.896873472510286	C	8.256038859274138	I	6.41884447386
I75	42	8.256038859274138	I	11.825460960989183	C	14.4619180378
C43	43	10.447418511699624	C	10.447418511699624	C	0
C44	44	9.3450324703105	C	9.3450324703105	C	0
C45	45	9.942265532966479	C	9.942265532966479	C	0
C46	46	12.273284588453684	I	9.229961852537704	I	0
I29	46	9.229961852537704	C	12.273284588453684	C	8.41744834899
C47	47	13.552146058962641	I	12.896873472510286	I	0
I1	47	12.896873472510286	C	6.855799356779705	I	8.44151631174
I27	47	6.855799356779705	I	13.552146058962641	C	12.400345426
C48	48	11.115104126962537	I	14.41825216635924	I	0
I13	48	14.41825216635924	C	12.426296536093144	I	13.3287895709
I8	48	12.426296536093144	I	11.115104126962537	C	13.9048796217
C49	49	7.6645432041113954	I	7.027808455842162	I	0
I5	49	7.027808455842162	C	8.463179373764842	I	8.15437762964
I2	49	8.463179373764842	I	7.6645432041113954	C	7.7216867691
C50	50	10.843056438287288	I	7.204133190269737	I	0
I99	50	7.204133190269737	C	7.954795191061123	I	3.64021104886
I94	50	7.954795191061123	I	10.843056438287288	C	10.889246101
I85	51	8.568690457604625	I	4.443511381256271	I	4.94009933529
I81	51	4.443511381256271	I	11.253676953040564	I	11.6506872361
I96	51	11.253676953040564	I	8.568690457604625	I	7.95854001639
I44	51	6.9412711149423965	I	8.053968211655981	I	9.34503247031
I97	51	8.053968211655981	I	6.9412711149423965	I	6.05571148327
I45	51	6.9412711149423965	I	6.9412711149423965	I	9.94226553297
I7	51	10.447418511699624	I	11.253676953040564	I	9.18428385658
I71	51	11.253676953040564	I	7.7600976316956105	I	8.40088890749
I87	51	7.7600976316956105	I	10.447418511699624	I	11.0829788908
I56	51	14.240712153602946	I	10.843056438287288	I	16.9063491529
I61	51	10.843056438287288	I	8.256038859274138	I	8.64852010142
I38	51	8.256038859274138	I	14.240712153602946	I	13.6431802883
I55	51	5.553703016873691	I	12.426296536093144	I	13.9672499658
I21	51	12.426296536093144	I	9.579495372778311	I	9.81984085006
I20	51	9.579495372778311	I	5.553703016873691	I	12.1221567626
I68	51	5.693043070845401	I	7.3848818375239516	I	11.6337633451
I22	51	7.3848818375239516	I	7.570165391701924	I	9.46153768199
I46	51	7.570165391701924	I	5.693043070845401	I	11.4728140987
I3	52	0	N	0	N	9.44757593162
I4	52	0	N	0	N	8.87574816694
I6	52	0	N	0	N	7.95479519106
I9	52	0	N	0	N	12.9572198586
I11	52	0	N	0	N	9.91853093607
I12	52	0	N	0	N	14.5055560951
I14	52	0	N	0	N	10.7095398125
I15	52	0	N	0	N	10.1917127598
I16	52	0	N	0	N	9.80632223001
I17	52	0	N	0	N	10.8520916662
I19	52	0	N	0	N	5.64436286175
I25	52	0	N	0	N	11.253676953
I28	52	0	N	0	N	12.414726783
I31	52	0	N	0	N	9.5587242137
I33	52	0	N	0	N	16.5235215708
I36	52	0	N	0	N	10.4474185117
I40	52	0	N	0	N	14.5980055836
I43	52	0	N	0	N	10.4474185117
I47	52	0	N	0	N	11.3939773768
I48	52	0	N	0	N	11.1136733841
I51	52	0	N	0	N	7.00439505769
I57	52	0	N	0	N	9.97732529818
I63	52	0	N	0	N	7.4653319525
I80	52	0	N	0	N	9.00599690702
I84	52	0	N	0	N	8.30034046946
I93	52	0	N	0	N	12.7856398925
I95	52	0	N	0	N	6.70364479861
I100	52	0	N	0	N	0.0
C1	1	9.461537681994532	I	8.154377629641052	I	0
I56	1	8.154377629641052	C	15.339710377105812	I	15.2980945962
I24	1	15.339710377105812	I	9.461537681994532	C	5.63622960211
C2	2	14.41825216635924	I	11.253676953040564	I	0
I92	2	11.253676953040564	C	12.12215676260807	I	11.9218774978
I7	2	12.12215676260807	I	14.41825216635924	C	14.1448271112
C3	3	14.964263354264494	I	10.447418511699624	I	0
I89	3	10.447418511699624	C	11.972889858309594	I	9.09403654219
I30	3	11.972889858309594	I	14.964263354264494	C	16.7310407787
C4	4	12.426296536093144	I	9.819840850058812	I	0
I77	4	9.819840850058812	C	14.240712153602946	I	10.7075855902
I94	4	14.240712153602946	I	12.426296536093144	C	12.7400351556
C5	5	11.825460960989183	I	10.447418511699624	I	0
I83	5	10.447418511699624	C	13.385270895702757	I	13.9475266527
I13	5	13.385270895702757	I	11.825460960989183	C	9.53203112816
C6	6	10.447418511699624	I	12.426296536093144	I	0
I10	6	12.426296536093144	C	12.12215676260807	I	9.15299399877
I31	6	12.12215676260807	I	10.447418511699624	C	10.2187964978
C7	7	11.3939773768008	I	11.3939773768008	I	0
I81	7	11.3939773768008	C	12.581216095012342	I	11.7645298117
I60	7	12.581216095012342	I	11.3939773768008	C	7.7614038636
C8	8	10.97823762568905	I	10.191712759754719	I	0
I16	8	10.191712759754719	C	13.05765974893583	I	11.2400730634
I49	8	13.05765974893583	I	10.97823762568905	C	11.3581372826
C9	9	17.363059210675267	C	17.363059210675267	C	0
C10	10	11.825460960989183	I	13.552146058962641	I	0
I68	10	13.552146058962641	C	12.426296536093144	I	12.1336679615
I72	10	12.426296536093144	I	11.825460960989183	C	14.965653028
C11	11	10.577667251778836	I	5.285170688161937	I	0
I45	11	5.285170688161937	C	10.577667251778836	C	10.200362202
C12	12	13.220450559773676	I	9.229961852537704	I	0
I73	12	9.229961852537704	C	11.972889858309594	I	7.63872161521
I27	12	11.972889858309594	I	13.220450559773676	C	11.9390216255
C13	13	10.447418511699624	I	11.972889858309594	I	0
I82	13	11.972889858309594	C	10.447418511699624	C	8.83928531331
C14	14	14.78	I	8.675516955938345	I	0
I32	14	8.675516955938345	C	10.447418511699624	I	12.1379442513
I44	14	10.447418511699624	I	14.78	C	14.0108684917
C15	15	12.12215676260807	C	12.12215676260807	C	0
C16	16	10.318773597292786	C	10.318773597292786	C	0
C17	17	12.581216095012342	I	5.092327094233677	I	0
I96	17	5.092327094233677	C	12.581216095012342	C	9.47574916749
C18	18	12.273284588453684	I	6.364622461742748	I	0
I93	18	6.364622461742748	C	6.056880602692996	I	10.1688210964
I50	18	6.056880602692996	I	12.273284588453684	C	6.71970194296
C19	19	9.819840850058812	C	9.819840850058812	C	0
C20	20	16.32005819696419	C	16.32005819696419	C	0
C21	21	8.358967506983737	I	9.579495372778311	I	0
I59	21	9.579495372778311	C	11.253676953040564	I	1.16047863362
I4	21	11.253676953040564	I	8.358967506983737	C	7.22212226892
C22	22	9.004053956411697	C	9.004053956411697	C	0
C23	23	11.536026936331455	I	13.05765974893583	I	0
I48	23	13.05765974893583	C	6.9412711149423965	I	0.746002442898
I21	23	6.9412711149423965	I	11.536026936331455	C	18.6804376596
C24	24	14.065358290441333	C	14.065358290441333	C	0
C25	25	10.318773597292786	C	10.318773597292786	C	0
C26	26	10.191712759754719	C	10.191712759754719	C	0
C27	27	10.066216493459896	I	9.461537681994532	I	0
I1	27	9.461537681994532	C	13.220450559773676	I	10.3187735973
I52	27	13.220450559773676	I	10.066216493459896	C	3.69918341633
C28	28	9.461537681994532	I	10.318773597292786	I	0
I66	28	10.318773597292786	C	9.819840850058812	I	0.151910507059
I55	28	9.819840850058812	I	9.461537681994532	C	9.15018338262
C29	29	15.530951682080874	I	11.972889858309594	I	0
I25	29	11.972889858309594	C	7.7600976316956105	I	15.6279635837
I88	29	7.7600976316956105	I	15.530951682080874	C	7.18910198705
C30	30	13.721101667237797	I	11.115104126962537	I	0
I38	30	11.115104126962537	C	10.843056438287288	I	2.62250339455
I63	30	10.843056438287288	I	13.721101667237797	C	22.3472190254
C31	31	9.004053956411697	C	9.004053956411697	C	0
C32	32	12.12215676260807	C	12.12215676260807	C	0
C33	33	10.191712759754719	C	10.191712759754719	C	0
C34	34	13.05765974893583	I	7.204133190269737	I	0
I71	34	7.204133190269737	C	8.675516955938345	I	14.5766366496
I47	34	8.675516955938345	I	13.05765974893583	C	7.3276739135
C35	35	18.245252615298163	C	18.245252615298163	C	0
C36	36	6.2862513013545795	I	6.364622461742748	I	0
I97	36	6.364622461742748	C	9.004053956411697	I	8.19001401997
I62	36	9.004053956411697	I	6.2862513013545795	C	0.0
C37	37	10.447418511699624	C	10.447418511699624	C	0
C38	38	12.581216095012342	I	14.41825216635924	I	0
I61	38	14.41825216635924	C	8.568690457604625	I	0.811610418809
I6	38	8.568690457604625	I	12.581216095012342	C	21.2473906615
C39	39	11.3939773768008	C	11.3939773768008	C	0
C40	40	10.577667251778836	C	10.577667251778836	C	0
C41	41	10.066216493459896	C	10.066216493459896	C	0
C42	42	7.3848818375239516	C	7.3848818375239516	C	0
