I99	21	7.570165391701924	C	13.892163657590258	C	7.09410647381
C22	22	12.738067047542346	C	12.738067047542346	C	0
C23	23	13.892163657590258	C	13.892163657590258	C	0
C24	24	7.6645432041113954	C	7.6645432041113954	C	0
C25	25	10.066216493459896	C	10.066216493459896	C	0
C26	26	13.721101667237797	C	13.721101667237797	C	0
C27	27	11.825460960989183	C	11.825460960989183	C	0
C28	28	8.675516955938345	I	8.893181998019298	I	0
I43	28	8.893181998019298	C	8.675516955938345	C	3.24714475252
C29	29	13.05765974893583	I	14.41825216635924	I	0
I33	29	14.41825216635924	C	8.893181998019298	I	0.0
I44	29	8.893181998019298	I	13.05765974893583	C	12.0110089326
C30	30	9.461537681994532	C	9.461537681994532	C	0
C31	31	11.679847438237678	I	10.191712759754719	I	0
I55	31	10.191712759754719	C	10.066216493459896	I	1.17303449544
I45	31	10.066216493459896	I	11.679847438237678	C	11.8853125883
C32	32	9.819840850058812	C	9.819840850058812	C	0
C33	33	9.942265532966479	I	8.893181998019298	I	0
I83	33	8.893181998019298	C	9.229961852537704	I	1.80082538929
I69	33	9.229961852537704	I	9.942265532966479	C	7.17121019603
C34	34	4.967689861856871	C	4.967689861856871	C	0
C35	35	13.05765974893583	C	13.05765974893583	C	0
C36	36	9.579495372778311	C	9.579495372778311	C	0
C37	37	5.90863544459794	C	5.90863544459794	C	0
C38	38	13.552146058962641	I	10.447418511699624	I	0
I58	38	10.447418511699624	C	6.9412711149423965	I	1.84194935092
I89	38	6.9412711149423965	I	13.552146058962641	C	13.3244213797
C39	39	9.3450324703105	I	6.056880602692996	I	0
I70	39	6.056880602692996	C	8.675516955938345	I	3.77350452187
I50	39	8.675516955938345	I	9.3450324703105	C	0.0
C40	40	13.552146058962641	I	6.2862513013545795	I	0
I56	40	6.2862513013545795	C	13.552146058962641	C	6.3558857148
C41	41	11.972889858309594	C	11.972889858309594	C	0
C42	42	10.447418511699624	C	10.447418511699624	C	0
C43	43	12.12215676260807	C	12.12215676260807	C	0
C44	44	8.78367526813589	C	8.78367526813589	C	0
C45	45	13.721101667237797	I	10.191712759754719	I	0
I80	45	10.191712759754719	C	10.843056438287288	I	2.78689103387
I82	45	10.843056438287288	I	13.721101667237797	C	22.3894844586
C46	46	13.892163657590258	I	10.066216493459896	I	0
I78	46	10.066216493459896	C	13.892163657590258	C	6.72215269115
C47	47	5.553703016873691	C	5.553703016873691	C	0
C48	48	6.132392181599069	C	6.132392181599069	C	0
C49	49	7.027808455842162	C	7.027808455842162	C	0
C50	50	10.066216493459896	I	7.954795191061123	I	0
I7	50	7.954795191061123	C	10.066216493459896	C	9.40847929918
I57	51	10.70953981254382	I	5.417773379861634	I	4.57531826924
I65	51	5.417773379861634	I	10.70953981254382	I	11.8337970603
I4	51	7.476949706145677	I	10.318773597292786	I	10.1917127598
I87	51	10.318773597292786	I	12.12215676260807	I	9.18872133096
I38	51	12.12215676260807	I	7.476949706145677	I	14.3931003677
I64	51	15.530951682080874	I	12.738067047542346	I	11.01826917
I75	51	12.738067047542346	I	5.285170688161937	I	10.8740301068
I97	51	5.285170688161937	I	15.530951682080874	I	9.82384067975
I10	51	7.570165391701924	I	10.843056438287288	I	10.6410557555
I29	51	10.843056438287288	I	7.570165391701924	I	17.6214855535
I61	51	7.115424664177875	I	10.318773597292786	I	8.13792341608
I59	51	10.318773597292786	I	6.056880602692996	I	14.1556477529
I6	51	6.056880602692996	I	7.115424664177875	I	12.2979051037
I19	51	5.76401866030455	I	9.004053956411697	I	14.7922851267
I62	51	9.004053956411697	I	5.76401866030455	I	3.48569853604
I54	51	8.675516955938345	I	7.570165391701924	I	12.6175888947
I94	51	7.570165391701924	I	8.675516955938345	I	7.6971322083
I13	51	9.819840850058812	I	7.7600976316956105	I	13.2573464299
I23	51	7.7600976316956105	I	9.819840850058812	I	13.8921636576
I1	52	0	N	0	N	11.1100550304
I2	52	0	N	0	N	7.17195043415
I5	52	0	N	0	N	8.25603885927
I8	52	0	N	0	N	8.78367526814
I11	52	0	N	0	N	10.1448454951
I12	52	0	N	0	N	10.3187735973
I14	52	0	N	0	N	5.4853171617
I15	52	0	N	0	N	6.44397068119
I16	52	0	N	0	N	8.46317937376
I18	52	0	N	0	N	13.8750746771
I20	52	0	N	0	N	13.2204505598
I21	52	0	N	0	N	11.6524119663
I22	52	0	N	0	N	12.7380670475
I24	52	0	N	0	N	7.66454320411
I25	52	0	N	0	N	10.0662164935
I28	52	0	N	0	N	12.2017990891
I31	52	0	N	0	N	10.3501450831
I35	52	0	N	0	N	13.0576597489
I37	52	0	N	0	N	8.54042402355
I39	52	0	N	0	N	6.20884516895
I40	52	0	N	0	N	10.3684978759
I42	52	0	N	0	N	10.4474185117
I46	52	0	N	0	N	12.5322577753
I53	52	0	N	0	N	12.4198098271
I60	52	0	N	0	N	10.6943090361
I67	52	0	N	0	N	2.73658563228
I71	52	0	N	0	N	0.306321877191
I74	52	0	N	0	N	0.0
I79	52	0	N	0	N	7.77216607452
I81	52	0	N	0	N	3.08955651116
I85	52	0	N	0	N	0.0
I86	52	0	N	0	N	2.00507480648
I88	52	0	N	0	N	11.5024235742
I90	52	0	N	0	N	11.5214151149
I93	52	0	N	0	N	0.0
I96	52	0	N	0	N	10.5916184671
I98	52	0	N	0	N	5.5373977933
I100	52	0	N	0	N	0.0
C1	1	12.273284588453684	I	7.6645432041113954	I	0
I14	1	7.6645432041113954	C	10.70953981254382	I	12.5379860495
I96	1	10.70953981254382	I	12.273284588453684	C	5.59268298501
C2	2	10.70953981254382	I	11.825460960989183	I	0
I73	2	11.825460960989183	C	15.15082393340888	I	11.6279849175
I43	2	15.15082393340888	I	10.70953981254382	C	13.8836586542
C3	3	13.220450559773676	I	9.3450324703105	I	0
I66	3	9.3450324703105	C	13.220450559773676	C	8.86973278935
C4	4	13.892163657590258	I	5.90863544459794	I	0
I67	4	5.90863544459794	C	8.463179373764842	I	7.48173481023
I56	4	8.463179373764842	I	13.892163657590258	C	11.2774242618
C5	5	9.461537681994532	I	11.115104126962537	I	0
I25	5	11.115104126962537	C	11.972889858309594	I	9.57874914105
I57	5	11.972889858309594	I	9.461537681994532	C	12.6397777691
C6	6	13.552146058962641	I	7.570165391701924	I	0
I35	6	7.570165391701924	C	14.598005583599068	I	10.1111180142
I63	6	14.598005583599068	I	13.552146058962641	C	15.6215242686
C7	7	9.819840850058812	I	8.893181998019298	I	0
I70	7	8.893181998019298	C	11.536026936331455	I	9.01184765634
I9	7	11.536026936331455	I	9.819840850058812	C	12.3384546075
C8	8	14.41825216635924	I	9.579495372778311	I	0
I62	8	9.579495372778311	C	14.41825216635924	C	14.1155207684
C9	9	7.2939476521240865	C	7.2939476521240865	C	0
C10	10	15.530951682080874	C	15.530951682080874	C	0
C11	11	10.577667251778836	I	7.954795191061123	I	0
I3	11	7.954795191061123	C	13.552146058962641	I	8.63705980515
I75	11	13.552146058962641	I	10.577667251778836	C	10.3277589599
C12	12	10.447418511699624	I	12.273284588453684	I	0
I13	12	12.273284588453684	C	9.461537681994532	I	7.39935404073
I17	12	9.461537681994532	I	10.447418511699624	C	11.5855316321
C13	13	12.12215676260807	C	12.12215676260807	C	0
C14	14	10.843056438287288	C	10.843056438287288	C	0
C15	15	13.552146058962641	I	13.552146058962641	I	0
I74	15	13.552146058962641	C	12.581216095012342	I	9.24552439544
I55	15	12.581216095012342	I	13.552146058962641	C	12.9321589154
C16	16	8.893181998019298	C	8.893181998019298	C	0
C17	17	10.97823762568905	C	10.97823762568905	C	0
C18	18	9.698923650826302	I	10.843056438287288	I	0
I24	18	10.843056438287288	C	9.3450324703105	I	5.75602667413
I4	18	9.3450324703105	I	9.698923650826302	C	14.618304261
C19	19	13.721101667237797	I	12.738067047542346	I	0
I54	19	12.738067047542346	C	5.90863544459794	I	6.45693233158
I19	19	5.90863544459794	I	13.721101667237797	C	8.85022631454
C20	20	9.229961852537704	C	9.229961852537704	C	0
C21	21	11.679847438237678	I	9.3450324703105	I	0
I30	21	9.3450324703105	C	10.577667251778836	I	3.79260188325
I58	21	10.577667251778836	I	11.679847438237678	C	13.0085084272
C22	22	7.6645432041113954	C	7.6645432041113954	C	0
C23	23	13.385270895702757	I	8.568690457604625	I	0
I76	23	8.568690457604625	C	13.385270895702757	C	6.22865244911
C24	24	8.358967506983737	I	9.3450324703105	I	0
I52	24	9.3450324703105	C	8.675516955938345	I	8.63493946474
I91	24	8.675516955938345	I	8.358967506983737	C	4.49015957246
C25	25	8.893181998019298	C	8.893181998019298	C	0
C26	26	7.204133190269737	C	7.204133190269737	C	0
C27	27	10.191712759754719	I	9.579495372778311	I	0
I87	27	9.579495372778311	C	10.191712759754719	C	1.91400663353
C28	28	9.819840850058812	I	10.447418511699624	I	0
I98	28	10.447418511699624	C	9.819840850058812	C	4.23078081863
C29	29	14.240712153602946	I	8.053968211655981	I	0
I49	29	8.053968211655981	C	14.240712153602946	C	5.86173052878
C30	30	12.273284588453684	I	9.819840850058812	I	0
I69	30	9.819840850058812	C	12.273284588453684	C	10.6070027614
C31	31	8.78367526813589	I	8.78367526813589	I	0
I48	31	8.78367526813589	C	6.771380060237146	I	1.74867912514
I90	31	6.771380060237146	I	8.78367526813589	C	11.6591398373
C32	32	6.364622461742748	C	6.364622461742748	C	0
C33	33	11.825460960989183	C	11.825460960989183	C	0
C34	34	10.191712759754719	C	10.191712759754719	C	0
C35	35	11.536026936331455	I	12.273284588453684	I	0
I41	35	12.273284588453684	C	11.536026936331455	C	5.528962886
C36	36	10.843056438287288	C	10.843056438287288	C	0
C37	37	13.385270895702757	C	13.385270895702757	C	0
C38	38	11.536026936331455	C	11.536026936331455	C	0
C39	39	9.819840850058812	I	9.819840850058812	I	0
I53	39	9.819840850058812	C	9.819840850058812	C	10.9063791124
C40	40	10.191712759754719	I	9.004053956411697	I	0
I68	40	9.004053956411697	C	9.004053956411697	I	6.7087794977
I77	40	9.004053956411697	I	10.191712759754719	C	9.996795911
C41	41	11.972889858309594	C	11.972889858309594	C	0
C42	42	8.154377629641052	I	10.447418511699624	I	0
I81	42	10.447418511699624	C	8.154377629641052	C	8.69236457617
C43	43	5.982298840142438	C	5.982298840142438	C	0
C44	44	11.972889858309594	C	11.972889858309594	C	0
C45	45	11.536026936331455	I	11.3939773768008	I	0
I60	45	11.3939773768008	C	6.855799356779705	I	7.68727248424
I61	45	6.855799356779705	I	11.536026936331455	C	5.4449395449
C46	46	13.385270895702757	I	10.843056438287288	I	0
I71	46	10.843056438287288	C	13.385270895702757	C	13.7982255681
C47	47	11.253676953040564	I	10.318773597292786	I	0
I80	47	10.318773597292786	C	11.679847438237678	I	6.91030911334
I85	47	11.679847438237678	I	11.253676953040564	C	14.9447294747
C48	48	10.447418511699624	C	10.447418511699624	C	0
C49	49	7.3848818375239516	I	5.220091421925717	I	0
I72	49	5.220091421925717	C	7.3848818375239516	C	1.18246168571
C50	50	10.843056438287288	C	10.843056438287288	C	0
I44	51	10.191712759754719	I	10.70953981254382	I	11.9728898583
I39	51	10.70953981254382	I	10.191712759754719	I	16.5375388385
I36	51	10.447418511699624	I	4.443511381256271	I	10.9248271789
I8	51	4.443511381256271	I	12.896873472510286	I	12.0783229878
I31	51	12.896873472510286	I	10.447418511699624	I	11.6843590558
I5	51	7.476949706145677	I	9.116308163717983	I	11.0336872506
I84	51	9.116308163717983	I	7.476949706145677	I	7.34019807005
I79	51	12.273284588453684	I	12.12215676260807	I	11.4635714322
I45	51	12.12215676260807	I	7.8568433434030664	I	15.5915949925
I92	51	7.8568433434030664	I	12.273284588453684	I	10.900224738
I64	51	9.004053956411697	I	6.9412711149423965	I	9.52939845415
I15	51	6.9412711149423965	I	9.004053956411697	I	11.5647726102
I47	51	9.698923650826302	I	7.115424664177875	I	11.3423400279
I59	51	7.115424664177875	I	9.3450324703105	I	12.7029118566
I40	51	9.3450324703105	I	9.698923650826302	I	12.1054210951
I89	51	10.843056438287288	I	6.364622461742748	I	12.2575046528
I20	51	6.364622461742748	I	10.843056438287288	I	9.94226553297
I95	51	7.954795191061123	I	12.896873472510286	I	12.2392076117
I97	51	12.896873472510286	I	11.536026936331455	I	9.69269264304
I7	51	11.536026936331455	I	7.954795191061123	I	8.67551695594
I2	51	6.132392181599069	I	7.6645432041113954	I	9.46153768199
I65	51	7.6645432041113954	I	12.426296536093144	I	10.0451618422
I42	51	12.426296536093144	I	6.132392181599069	I	12.6858257584
I1	52	0	N	0	N	10.4921014593
I6	52	0	N	0	N	8.81508206351
I10	52	0	N	0	N	15.5309516821
I11	52	0	N	0	N	9.22996185254
I12	52	0	N	0	N	13.4168325152
I16	52	0	N	0	N	9.35540583222
I18	52	0	N	0	N	9.34503247031
I21	52	0	N	0	N	9.28053359142
I22	52	0	N	0	N	7.66454320411
I23	52	0	N	0	N	7.87789799463
I26	52	0	N	0	N	9.27398576613
I27	52	0	N	0	N	9.79095187716
I28	52	0	N	0	N	9.600550024
I29	52	0	N	0	N	11.5360269363
I32	52	0	N	0	N	6.36462246174
I33	52	0	N	0	N	11.825460961
I34	52	0	N	0	N	10.1917127598
I37	52	0	N	0	N	13.3852708957
I38	52	0	N	0	N	11.5360269363
I46	52	0	N	0	N	10.2576385569
I50	52	0	N	0	N	14.7536875835
I51	52	0	N	0	N	2.8137334499
I78	52	0	N	0	N	3.48533540964
I82	52	0	N	0	N	1.71447076257
I83	52	0	N	0	N	3.54396098175
I86	52	0	N	0	N	5.22842819819
I88	52	0	N	0	N	3.77402407311
I93	52	0	N	0	N	13.9555235834
I94	52	0	N	0	N	4.36371373379
I99	52	0	N	0	N	4.88805065249
I100	52	0	N	0	N	8.13174403783
C1	1	15.530951682080874	C	15.530951682080874	C	0
C2	2	13.721101667237797	I	7.027808455842162	I	0
I17	2	7.027808455842162	C	12.426296536093144	I	6.64824396223
I19	2	12.426296536093144	I	13.721101667237797	C	13.4095528863
C3	3	14.065358290441333	I	9.942265532966479	I	0
I82	3	9.942265532966479	C	15.530951682080874	I	10.7340854196
I83	3	15.530951682080874	I	14.065358290441333	C	12.8931284225
C4	4	9.579495372778311	I	5.982298840142438	I	0
I42	4	5.982298840142438	C	13.220450559773676	I	6.42519308754
I91	4	13.220450559773676	I	9.579495372778311	C	11.1238749156
C5	5	11.825460960989183	C	11.825460960989183	C	0
C6	6	11.825460960989183	I	10.577667251778836	I	0
I33	6	10.577667251778836	C	12.426296536093144	I	11.1641738699
I21	6	12.426296536093144	I	11.825460960989183	C	10.2289922814
C7	7	14.41825216635924	I	8.568690457604625	I	0
I34	7	8.568690457604625	C	9.579495372778311	I	9.96117402294
I72	7	9.579495372778311	I	14.41825216635924	C	11.5526733372
C8	8	12.12215676260807	I	14.41825216635924	I	0
I87	8	14.41825216635924	C	12.12215676260807	C	7.95250458908
C9	9	9.004053956411697	I	9.942265532966479	I	0
I4	9	9.942265532966479	C	9.3450324703105	I	9.73379811749
I47	9	9.3450324703105	I	9.004053956411697	C	3.42437625932
C10	10	10.066216493459896	I	8.78367526813589	I	0
I3	10	8.78367526813589	C	6.5243081407634484	I	8.11835316965
I77	10	6.5243081407634484	I	10.066216493459896	C	7.08380020374
C11	11	14.240712153602946	I	12.12215676260807	I	0
I76	11	12.12215676260807	C	9.3450324703105	I	4.55468717309
I1	11	9.3450324703105	I	14.240712153602946	C	19.210662876
C12	12	13.552146058962641	I	13.892163657590258	I	0
I67	12	13.892163657590258	C	13.552146058962641	C	11.7596894371
C13	13	10.843056438287288	I	11.253676953040564	I	0
I30	13	11.253676953040564	C	10.843056438287288	C	8.53488068828
C14	14	9.116308163717983	C	9.116308163717983	C	0
C15	15	7.6645432041113954	I	8.154377629641052	I	0
I59	15	8.154377629641052	C	7.6645432041113954	C	5.63730416077
C16	16	11.3939773768008	I	11.115104126962537	I	0
I74	16	11.115104126962537	C	10.447418511699624	I	5.50165232875
I51	16	10.447418511699624	I	11.3939773768008	C	11.3687673242
C17	17	9.3450324703105	C	9.3450324703105	C	0
C18	18	9.116308163717983	C	9.116308163717983	C	0
C19	19	7.3848818375239516	C	7.3848818375239516	C	0
C20	20	14.598005583599068	I	9.819840850058812	I	0
I95	20	9.819840850058812	C	9.004053956411697	I	3.91681691239
I54	20	9.004053956411697	I	14.598005583599068	C	18.5746247157
C21	21	9.229961852537704	I	4.727492407497287	I	0
I23	21	4.727492407497287	C	11.253676953040564	I	11.3888547838
I79	21	11.253676953040564	I	9.229961852537704	C	1.8141505733
C22	22	8.154377629641052	C	8.154377629641052	C	0
C23	23	11.253676953040564	I	4.176589128739991	I	0
I71	23	4.176589128739991	C	13.385270895702757	I	0.13230944156
I10	23	13.385270895702757	I	11.253676953040564	C	9.23260799265
C24	24	12.273284588453684	I	9.461537681994532	I	0
I62	24	9.461537681994532	C	12.426296536093144	I	3.16278176871
I31	24	12.426296536093144	I	12.273284588453684	C	12.5583996909
C25	25	9.004053956411697	I	8.358967506983737	I	0
I97	25	8.358967506983737	C	9.004053956411697	C	8.97283278043
C26	26	13.552146058962641	C	13.552146058962641	C	0
C27	27	8.256038859274138	C	8.256038859274138	C	0
C28	28	12.581216095012342	C	12.581216095012342	C	0
C29	29	8.78367526813589	C	8.78367526813589	C	0
C30	30	11.825460960989183	C	11.825460960989183	C	0
C31	31	16.93808972117337	C	16.93808972117337	C	0
C32	32	6.605647173393503	C	6.605647173393503	C	0
C33	33	7.7600976316956105	C	7.7600976316956105	C	0
C34	34	9.942265532966479	C	9.942265532966479	C	0
C35	35	8.893181998019298	I	8.463179373764842	I	0
I52	35	8.463179373764842	C	8.893181998019298	C	0.0
C36	36	11.972889858309594	I	13.05765974893583	I	0
I96	36	13.05765974893583	C	11.972889858309594	C	13.5499227855
C37	37	9.819840850058812	C	9.819840850058812	C	0
C38	38	9.229961852537704	C	9.229961852537704	C	0
C39	39	10.447418511699624	I	9.698923650826302	I	0
I43	39	9.698923650826302	C	10.447418511699624	C	4.76937224849
C40	40	8.256038859274138	I	5.285170688161937	I	0
I94	40	5.285170688161937	C	10.447418511699624	I	7.16936348375
I48	40	10.447418511699624	I	8.256038859274138	C	0.0643247232899
C41	41	8.78367526813589	C	8.78367526813589	C	0
C42	42	10.70953981254382	C	10.70953981254382	C	0
C43	43	11.825460960989183	C	11.825460960989183	C	0
C44	44	6.688000265765443	I	4.443511381256271	I	0
I69	44	4.443511381256271	C	10.318773597292786	I	10.0769106301
I61	44	10.318773597292786	I	6.688000265765443	C	0.0
C45	45	13.385270895702757	C	13.385270895702757	C	0
C46	46	7.954795191061123	C	7.954795191061123	C	0
C47	47	6.443970681189828	C	6.443970681189828	C	0
C48	48	16.93808972117337	C	16.93808972117337	C	0
C49	49	11.825460960989183	I	9.004053956411697	I	0
I64	49	9.004053956411697	C	10.447418511699624	I	12.9631620536
I27	49	10.447418511699624	I	11.825460960989183	C	8.78367526814
C50	50	12.12215676260807	C	12.12215676260807	C	0
I46	51	12.896873472510286	I	8.053968211655981	I	11.4706661067
I25	51	8.053968211655981	I	10.318773597292786	I	19.4932150807
I56	51	10.318773597292786	I	12.896873472510286	I	7.09452399714
I60	51	10.066216493459896	I	11.253676953040564	I	12.4780693573
I44	51	11.253676953040564	I	7.115424664177875	I	17.5757850906
I29	51	7.115424664177875	I	10.066216493459896	I	12.0602643347
I37	51	10.318773597292786	I	13.05765974893583	I	11.9751826272
I20	51	13.05765974893583	I	8.154377629641052	I	15.7611628921
I11	51	8.154377629641052	I	10.318773597292786	I	11.253676953
I84	51	8.154377629641052	I	7.570165391701924	I	7.71105747143
I7	51	7.570165391701924	I	8.154377629641052	I	8.92913729433
I13	51	8.256038859274138	I	8.675516955938345	I	11.3057664476
I57	51	8.675516955938345	I	8.675516955938345	I	8.01348554991
I78	51	8.675516955938345	I	8.256038859274138	I	8.38709205142
I2	51	9.698923650826302	I	10.97823762568905	I	16.8734142799
I65	51	10.97823762568905	I	7.204133190269737	I	4.89191775508
I12	51	7.204133190269737	I	9.698923650826302	I	11.654925652
I5	52	0	N	0	N	11.825460961
I6	52	0	N	0	N	10.5776672518
I8	52	0	N	0	N	14.6256613134
I9	52	0	N	0	N	8.67551695594
I14	52	0	N	0	N	9.11630816372
I15	52	0	N	0	N	14.3738857685
I16	52	0	N	0	N	15.0566830064
I18	52	0	N	0	N	9.11630816372
I22	52	0	N	0	N	8.15437762964
I24	52	0	N	0	N	14.0211072098
I26	52	0	N	0	N	13.552146059
I28	52	0	N	0	N	12.581216095
I32	52	0	N	0	N	6.60564717339
I35	52	0	N	0	N	12.9255550242
I36	52	0	N	0	N	9.94226553297
I38	52	0	N	0	N	9.22996185254
I39	52	0	N	0	N	12.8103700325
I40	52	0	N	0	N	5.7640186603
I41	52	0	N	0	N	8.78367526814
I45	52	0	N	0	N	13.3852708957
I49	52	0	N	0	N	8.78367526814
I50	52	0	N	0	N	12.1221567626
I53	52	0	N	0	N	10.8590623762
I55	52	0	N	0	N	3.56782214972
I58	52	0	N	0	N	0.29923590133
I63	52	0	N	0	N	9.20649516982
I66	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.187859143202
I70	52	0	N	0	N	13.9347236167
I73	52	0	N	0	N	0.0
I75	52	0	N	0	N	15.4480246376
I80	52	0	N	0	N	0.0
I81	52	0	N	0	N	10.2310636702
I85	52	0	N	0	N	3.36477469315
I86	52	0	N	0	N	0.0
I88	52	0	N	0	N	4.52038089499
I89	52	0	N	0	N	3.20560176896
I90	52	0	N	0	N	4.22410574033
I92	52	0	N	0	N	8.15452134888
I93	52	0	N	0	N	2.17444920397
I98	52	0	N	0	N	8.47027853512
I99	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	13.385270895702757	I	12.738067047542346	I	0
I65	1	12.738067047542346	C	13.385270895702757	C	12.0896397313
C2	2	13.721101667237797	I	9.229961852537704	I	0
I69	2	9.229961852537704	C	11.253676953040564	I	10.5362692366
I55	2	11.253676953040564	I	13.721101667237797	C	12.7673418273
C3	3	12.12215676260807	I	13.721101667237797	I	0
I97	3	13.721101667237797	C	16.32005819696419	I	12.7754449017
I33	3	16.32005819696419	I	12.12215676260807	C	12.8877313529
C4	4	13.721101667237797	I	6.771380060237146	I	0
I8	4	6.771380060237146	C	7.8568433434030664	I	9.79878688476
I71	4	7.8568433434030664	I	13.721101667237797	C	11.845275937
C5	5	8.568690457604625	I	6.688000265765443	I	0
I46	5	6.688000265765443	C	12.738067047542346	I	11.3924759907
I29	5	12.738067047542346	I	8.568690457604625	C	9.24321821822
C6	6	10.97823762568905	I	6.855799356779705	I	0
I67	6	6.855799356779705	C	10.066216493459896	I	10.4086405738
I31	6	10.066216493459896	I	10.97823762568905	C	8.79607646428
C7	7	13.552146058962641	I	11.3939773768008	I	0
I15	7	11.3939773768008	C	8.78367526813589	I	6.88463356803
I48	7	8.78367526813589	I	13.552146058962641	C	12.7532205505
C8	8	12.273284588453684	I	12.12215676260807	I	0
I14	8	12.12215676260807	C	12.273284588453684	C	11.13067539
C9	9	12.581216095012342	I	7.027808455842162	I	0
I23	9	7.027808455842162	C	12.12215676260807	I	10.284880679
I10	9	12.12215676260807	I	12.581216095012342	C	12.8414223238
C10	10	12.12215676260807	I	9.819840850058812	I	0
I7	10	9.819840850058812	C	12.12215676260807	C	9.15177245401
C11	11	12.12215676260807	I	11.679847438237678	I	0
I79	11	11.679847438237678	C	12.12215676260807	C	12.5181187842
C12	12	12.738067047542346	C	12.738067047542346	C	0
C13	13	13.892163657590258	I	10.97823762568905	I	0
I100	13	10.97823762568905	C	10.70953981254382	I	10.3012305796
I16	13	10.70953981254382	I	13.892163657590258	C	9.95024635632
C14	14	12.12215676260807	I	12.581216095012342	I	0
I19	14	12.581216095012342	C	8.053968211655981	I	7.37793332093
I72	14	8.053968211655981	I	12.12215676260807	C	14.0538176928
C15	15	13.220450559773676	I	8.78367526813589	I	0
I13	15	8.78367526813589	C	13.220450559773676	C	11.1640887928
C16	16	7.8568433434030664	C	7.8568433434030664	C	0
C17	17	15.339710377105812	I	12.896873472510286	I	0
I28	17	12.896873472510286	C	15.339710377105812	C	10.1226180297
C18	18	11.972889858309594	I	9.819840850058812	I	0
I77	18	9.819840850058812	C	9.698923650826302	I	13.9134563438
I32	18	9.698923650826302	I	11.972889858309594	C	7.09288097337
C19	19	11.972889858309594	C	11.972889858309594	C	0
C20	20	10.318773597292786	I	9.116308163717983	I	0
I93	20	9.116308163717983	C	13.552146058962641	I	15.3819916934
I36	20	13.552146058962641	I	10.318773597292786	C	6.22393030318
C21	21	7.6645432041113954	C	7.6645432041113954	C	0
C22	22	14.065358290441333	I	11.679847438237678	I	0
I82	22	11.679847438237678	C	14.065358290441333	C	8.73926463181
C23	23	10.97823762568905	I	12.426296536093144	I	0
I47	23	12.426296536093144	C	10.97823762568905	C	10.9946701494
C24	24	8.568690457604625	C	8.568690457604625	C	0
C25	25	7.954795191061123	C	7.954795191061123	C	0
C26	26	10.318773597292786	C	10.318773597292786	C	0
C27	27	13.05765974893583	C	13.05765974893583	C	0
C28	28	15.15082393340888	I	9.461537681994532	I	0
I41	28	9.461537681994532	C	7.115424664177875	I	4.96498844854
I58	28	7.115424664177875	I	15.15082393340888	C	16.730474293
C29	29	6.2862513013545795	C	6.2862513013545795	C	0
C30	30	10.191712759754719	C	10.191712759754719	C	0
C31	31	9.3450324703105	C	9.3450324703105	C	0
C32	32	10.066216493459896	C	10.066216493459896	C	0
C33	33	11.536026936331455	I	11.972889858309594	I	0
I76	33	11.972889858309594	C	12.581216095012342	I	11.8896547268
I38	33	12.581216095012342	I	11.536026936331455	C	6.9953057238
C34	34	7.027808455842162	C	7.027808455842162	C	0
C35	35	12.426296536093144	I	13.05765974893583	I	0
I20	35	13.05765974893583	C	12.426296536093144	C	7.8766338503
C36	36	6.056880602692996	C	6.056880602692996	C	0
C37	37	11.536026936331455	I	7.8568433434030664	I	0
I60	37	7.8568433434030664	C	11.536026936331455	C	0.0
C38	38	12.581216095012342	I	5.76401866030455	I	0
I49	38	5.76401866030455	C	8.893181998019298	I	8.55540161363
I80	38	8.893181998019298	I	12.581216095012342	C	5.32367900798
C39	39	14.41825216635924	C	14.41825216635924	C	0
C40	40	13.220450559773676	I	11.679847438237678	I	0
I21	40	11.679847438237678	C	13.220450559773676	C	10.602953768
C41	41	8.78367526813589	I	7.954795191061123	I	0
I57	41	7.954795191061123	C	8.78367526813589	C	4.60267905611
C42	42	9.116308163717983	I	7.204133190269737	I	0
I95	42	7.204133190269737	C	9.116308163717983	C	4.2475756679
C43	43	10.318773597292786	C	10.318773597292786	C	0
C44	44	11.115104126962537	I	11.972889858309594	I	0
I96	44	11.972889858309594	C	11.115104126962537	C	10.5275112766
C45	45	10.97823762568905	I	9.004053956411697	I	0
I98	45	9.004053956411697	C	6.605647173393503	I	5.91427963762
I59	45	6.605647173393503	I	10.97823762568905	C	9.86830085049
C46	46	10.70953981254382	I	8.256038859274138	I	0
I87	46	8.256038859274138	C	10.70953981254382	C	6.58643689058
C47	47	11.536026936331455	I	11.679847438237678	I	0
I66	47	11.679847438237678	C	9.461537681994532	I	8.19636140808
I44	47	9.461537681994532	I	11.536026936331455	C	12.8062425565
C48	48	7.3848818375239516	I	8.154377629641052	I	0
I94	48	8.154377629641052	C	7.3848818375239516	C	7.87842300252
C49	49	8.78367526813589	C	8.78367526813589	C	0
C50	50	10.066216493459896	I	8.893181998019298	I	0
I53	50	8.893181998019298	C	8.154377629641052	I	2.92446116799
I61	50	8.154377629641052	I	10.066216493459896	C	10.7550793951
I42	51	8.256038859274138	I	9.116308163717983	I	13.737821412
I85	51	9.116308163717983	I	11.3939773768008	I	11.5857579126
I88	51	11.3939773768008	I	8.256038859274138	I	12.6762718926
I64	51	10.318773597292786	I	7.7600976316956105	I	8.54128714209
I45	51	7.7600976316956105	I	6.5243081407634484	I	10.9308545337
